2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283698876917039933e-01 1.517874439709265388e+01 3.021514050371169578e+06
2.379878414658538610e-01 1.485047913965338928e+01 2.475657431017953437e+06
2.480758972873352008e-01 1.456478519321725607e+01 2.028815700276617194e+06
2.586233369382009428e-01 1.431502308979759519e+01 1.669280737765122438e+06
2.696580204870889230e-01 1.406855869333026376e+01 1.363817053967102896e+06
2.811852153408072041e-01 1.385459753590341769e+01 1.117379075943005737e+06
2.932322822452349542e-01 1.365667841133410576e+01 9.168299545321185142e+05
3.057624341585727934e-01 1.347980869549018479e+01 7.519617121829536045e+05
3.188340858266394684e-01 1.331173912508345047e+01 6.165735682078631362e+05
3.324500211214370671e-01 1.317116328337045950e+01 5.068278705911934376e+05
3.466077425648252941e-01 1.303071820091627586e+01 4.162787857773047872e+05
3.613246360282685865e-01 1.290519713959119485e+01 3.430295842534792027e+05
3.766085904830831499e-01 1.279325720631594798e+01 2.825372281314087450e+05
3.924685640366839534e-01 1.268963699978087689e+01 2.304587527529640938e+05
4.089090063127479024e-01 1.259804244482420721e+01 1.908164116364761721e+05
4.259338358671633795e-01 1.251021333718193418e+01 1.573535105884436925e+05
4.435334012110898061e-01 1.243098348010444454e+01 1.297096048989645060e+05
4.617460995111890010e-01 1.235986420500670846e+01 1.071909696065690950e+05
4.805041376622751215e-01 1.229307796791236207e+01 8.859873116668472358e+04
4.998815665133303221e-01 1.223275395858164671e+01 7.319296941555550438e+04
5.198365379401757025e-01 1.217954774105301041e+01 6.049119493583979784e+04
5.403779629337184254e-01 1.212887817321879247e+01 5.018256873253029335e+04
5.615044622537205266e-01 1.208167176903453566e+01 4.152403546614429797e+04
5.831573667115261816e-01 1.203870801896603560e+01 3.445050170131480263e+04
6.054051264427696699e-01 1.200017371514891629e+01 2.860693178506373442e+04
6.282033036126976056e-01 1.196471794930674548e+01 2.380498561205951773e+04
6.516283951848879097e-01 1.192924075064611067e+01 1.979598760820366806e+04
6.756841895709675416e-01 1.189786916016777418e+01 1.648580377553315338e+04
7.003771166991125119e-01 1.186799283857486387e+01 1.363971488439664790e+04
7.257201193435297570e-01 1.183988794271947853e+01 1.143038540190615822e+04
7.517205043947882137e-01 1.181460738388205378e+01 9.530054253754913589e+03
7.783531880216000287e-01 1.179113778164913562e+01 7.940213127378448917e+03
8.056296674714296113e-01 1.176842493462904926e+01 6.622582160231142552e+03
8.335396432609871731e-01 1.174706010366934095e+01 5.534779320704874408e+03
8.620395201005581765e-01 1.172452452538994550e+01 4.625464205016696724e+03
8.911348636940463752e-01 1.170767231913573170e+01 3.863857152695042714e+03
9.207848735744151858e-01 1.168872385559203408e+01 3.231313049360760488e+03
9.509498906026985221e-01 1.167003925937216557e+01 2.685467803532733342e+03
9.815910036701216423e-01 1.165275603012899452e+01 2.270215083335908275e+03
1.012671401151597594e+00 1.163533702303628203e+01 1.893676931668217549e+03
1.044157879185258819e+00 1.161764341187201843e+01 1.601454018069266795e+03
1.075978600679115882e+00 1.160467915226970526e+01 1.347189018422573554e+03
1.108102562965137539e+00 1.158324899077551962e+01 1.127379013580719402e+03
1.140444933090124735e+00 1.156506245978585312e+01 9.575102804308916120e+02
1.172973946767224662e+00 1.154695269621211828e+01 8.088889584456366038e+02
1.205623245421533429e+00 1.152927765107063607e+01 6.840131609730838136e+02
1.238344370214702783e+00 1.150845840699679279e+01 5.802044285810148949e+02
1.271051024605988955e+00 1.148912857849735758e+01 4.924626061218400537e+02
1.303691384577471579e+00 1.146600322843029751e+01 4.191213352645523855e+02
1.336196977112539042e+00 1.144534823337752449e+01 3.570310400734905443e+02
1.368496453930031720e+00 1.142393303120689119e+01 3.043188190227585324e+02
1.400536935342954648e+00 1.139895877292106796e+01 2.605939502034777888e+02
1.432234606043843339e+00 1.137039273435075337e+01 2.231530622707811631e+02
1.463543656000623860e+00 1.134329315678526662e+01 1.917686697011510262e+02
1.494383667945572869e+00 1.131436176005648342e+01 1.649971209118793922e+02
1.524710221102443697e+00 1.128470695134328672e+01 1.421781588676770411e+02
1.554448444405135188e+00 1.125269676511755357e+01 1.228842821097433244e+02
1.583552960675879584e+00 1.121964095492566571e+01 1.063060192954092145e+02
1.611957233496807751e+00 1.118428624488378631e+01 9.232026210767749319e+01
1.639611111260853349e+00 1.114871858477157573e+01 8.026355667586057052e+01
1.666471854284869769e+00 1.110967285533067361e+01 6.992247567514728246e+01
1.692495366769339649e+00 1.106951808376499713e+01 6.106687273567238350e+01
1.717640977726295315e+00 1.102885220298149882e+01 5.342060506905136208e+01
1.741851629914302091e+00 1.098581301751126382e+01 4.666987172857147215e+01
1.765110366219771132e+00 1.094208551581049527e+01 4.120348544428012616e+01
1.787382938996622483e+00 1.089599295220247122e+01 3.628411045989401629e+01
1.808647797123837275e+00 1.084815122107121432e+01 3.205873049637425964e+01
1.828865371309932542e+00 1.079990690828603306e+01 2.827796216025291898e+01
1.848028648499261406e+00 1.074984133761836880e+01 2.518483511275454134e+01
1.866119908781409542e+00 1.069748677873413989e+01 2.240516277342802098e+01
1.883131983324909164e+00 1.064535621978355806e+01 1.989710145011022036e+01
1.899048170420307269e+00 1.059054066562742058e+01 1.784018948510491853e+01
1.913884890542011830e+00 1.053521351138983420e+01 1.597494614336253882e+01
1.927615536318008971e+00 1.047858456464321364e+01 1.430479506364643072e+01
1.940264559448509951e+00 1.042113971472796408e+01 1.290880527919420473e+01
1.951830941481987214e+00 1.036295617678695535e+01 1.164254841170144594e+01
1.962323337708207216e+00 1.030357179888427765e+01 1.052785290148371189e+01
1.971752468600492136e+00 1.024345709427521633e+01 9.535008887657770771e+00
1.980143616051899258e+00 1.018211617700393035e+01 8.660570747322827501e+00
1.987510183518249818e+00 1.012029668589439169e+01 7.864982905090651677e+00
1.993868249479853416e+00 1.005819674529362651e+01 7.177829330064499302e+00
1.999242959002796249e+00 9.995659109747984772e+00 6.584120845409839440e+00
2.003643607710773544e+00 9.931664833278553317e+00 6.037619232272056990e+00
2.007048775816064445e+00 9.868182835825002996e+00 5.537004674105848956e+00
2.009459490050284014e+00 9.804274049510029343e+00 5.120234985644111170e+00
2.010837698639870386e+00 9.740886955485219545e+00 4.726777029857148982e+00
2.011200035170692235e+00 9.676972261259832564e+00 4.387607211358605319e+00
2.010511957311712727e+00 9.613040170504639548e+00 4.084187128160905900e+00
2.008805697286663250e+00 9.549837487306396255e+00 3.820360493387580991e+00
2.006061600825434166e+00 9.486396628593531943e+00 3.591594699311031924e+00
2.002315650125885860e+00 9.423511713072008078e+00 3.374939367794536516e+00
1.997585623773734609e+00 9.360982514023811873e+00 3.195782545946854736e+00
1.991875982182910620e+00 9.298573361595691367e+00 3.039907013733061714e+00
1.985237135532513575e+00 9.236972711025671856e+00 2.891541078789806818e+00
1.977710848139359934e+00 9.176439546165473971e+00 2.772263608622915765e+00
1.969318919898206177e+00 9.116591391362632635e+00 2.672023995753959547e+00
1.960128971222130811e+00 9.057951663693946998e+00 2.577797963195413988e+00
1.950193186995247574e+00 9.000505188123577582e+00 2.500788896865008937e+00
1.939531917148826334e+00 8.944516078518851998e+00 2.441273220225133933e+00
