2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264042343600245477e-01 1.522536267614299632e+01 3.145284828432363924e+06
2.338938080040545986e-01 1.498233679450733824e+01 2.687561940002193209e+06
2.416825747264228219e-01 1.475100522640445533e+01 2.303633361485193484e+06
2.497353067518879033e-01 1.452277255057236616e+01 1.967732982106929878e+06
2.580914470386943549e-01 1.431390424980331844e+01 1.676292901773792459e+06
2.667482412362623401e-01 1.413211477372516534e+01 1.440390322720526252e+06
2.757124839424532348e-01 1.395150796119401804e+01 1.225078755803819047e+06
2.849910637117197276e-01 1.378916814117502376e+01 1.047744832256029709e+06
2.945811392654721916e-01 1.363774446274863905e+01 8.981034003760071937e+05
3.044950954701446943e-01 1.349327783845044593e+01 7.677880483777347254e+05
3.147397964412685378e-01 1.335802107247163306e+01 6.570726517792680534e+05
3.253221127820943304e-01 1.324992579216101696e+01 5.620998736166309100e+05
3.362329889128153892e-01 1.312972971153289770e+01 4.807276585415873560e+05
3.474930139918128158e-01 1.302166059770742379e+01 4.119373187624363345e+05
3.591024814141737243e-01 1.292857841163512767e+01 3.527669722858282039e+05
3.710628579968851537e-01 1.283791872794554401e+01 3.021698620485014399e+05
3.833927387428392453e-01 1.274607963669464183e+01 2.590811740431897633e+05
3.960674953867791559e-01 1.266756989271736344e+01 2.223870998019567924e+05
4.091059507695178898e-01 1.259295394587011963e+01 1.908150363588976325e+05
4.225004964581926536e-01 1.252765717197830853e+01 1.619595062054801965e+05
4.362803560175338435e-01 1.246145061172656376e+01 1.404162978400140710e+05
4.504230391271861755e-01 1.240286093240538356e+01 1.205706575224981789e+05
4.649333288011254228e-01 1.235016298698557335e+01 1.035205013606388529e+05
4.798026501759374285e-01 1.229576277844742904e+01 8.898117387625205447e+04
4.950314274841347006e-01 1.224862668164275448e+01 7.662090667070355266e+04
5.106311258698559286e-01 1.220358138989014662e+01 6.599196012447534304e+04
5.266009936373720057e-01 1.215954128179409111e+01 5.693054630371062376e+04
5.429360673588091712e-01 1.212227927277590744e+01 4.895692894817815977e+04
5.596350764902432440e-01 1.208640190836203310e+01 4.221832135998643207e+04
5.766665922984528514e-01 1.205341292927560382e+01 3.605200335069392167e+04
5.940811322412145046e-01 1.201938365538368814e+01 3.142083454202127905e+04
6.118939884905965076e-01 1.198843603946778202e+01 2.713380905751806858e+04
6.302932744213733951e-01 1.195984168454344854e+01 2.343356416166332201e+04
6.493266217596396217e-01 1.193256593872287397e+01 1.999626043149401448e+04
6.690582734035177559e-01 1.190965597110611363e+01 1.735544369138215552e+04
6.895174641802006565e-01 1.188609470836680160e+01 1.495252348153425737e+04
7.107912378168880219e-01 1.186707852985725431e+01 1.276819044393139666e+04
7.328907380566955787e-01 1.184682600286797793e+01 1.087556837338727019e+04
7.558223343792057625e-01 1.183171432611325358e+01 9.397970615957397968e+03
7.796172530257212685e-01 1.181717000130099393e+01 7.961135240403559692e+03
8.042943188812864408e-01 1.180491354856690478e+01 6.853175880893837530e+03
8.298407016251047041e-01 1.179614129446769510e+01 5.845736497233633600e+03
8.562701102585500434e-01 1.178581139626022001e+01 4.984930985924779634e+03
8.835817442501898711e-01 1.178167759023710381e+01 4.250532940288373538e+03
9.117662349314367143e-01 1.177777845785980659e+01 3.620885669441110622e+03
9.408239989351652177e-01 1.177730577859811056e+01 3.083885568665407391e+03
9.707096948946660753e-01 1.177487424274299244e+01 2.628191572892905242e+03
1.001431457108474588e+00 1.177895999540422523e+01 2.237310691467467677e+03
1.032959338851789255e+00 1.178094893905561413e+01 1.906711575161885321e+03
1.065257799188350729e+00 1.178745972460158065e+01 1.624676654561752230e+03
1.098301511844923084e+00 1.179367545831964215e+01 1.385140587202734196e+03
1.132066401918261800e+00 1.180296522117440183e+01 1.182252096944750292e+03
1.166504544648617081e+00 1.181015910526094004e+01 1.009575473751387108e+03
1.201564268528036994e+00 1.182017058790058073e+01 8.620643128549043013e+02
1.237218551763797247e+00 1.183075427109104183e+01 7.374415374954969593e+02
1.273413008972964944e+00 1.184165092380025008e+01 6.307179298776875385e+02
1.310094104838570583e+00 1.185296663739730860e+01 5.407876846201135095e+02
1.347217653346669541e+00 1.186529541514616071e+01 4.636089193336268295e+02
1.384688613312835326e+00 1.187892966945442907e+01 3.980376177434341685e+02
1.422422725604889138e+00 1.188998676844503422e+01 3.403223827364820409e+02
1.460279969812674494e+00 1.190169020537775069e+01 2.950968218537719281e+02
1.498166328235906786e+00 1.191572448089085512e+01 2.530670027127034984e+02
1.535961160318172425e+00 1.192260382780747463e+01 2.203011278486322908e+02
1.573534514221961889e+00 1.193649152493399157e+01 1.897983124790159195e+02
1.610800415249907802e+00 1.194230897013279780e+01 1.660366080372225213e+02
1.647617703453108762e+00 1.195040946254643899e+01 1.445995872527817028e+02
1.683898430015597247e+00 1.195614286953076189e+01 1.262867273839504207e+02
1.719527727871427603e+00 1.196160618206086035e+01 1.105573536134725856e+02
1.754379023652297809e+00 1.196523131634077863e+01 9.705417782430909313e+01
1.788375793808545167e+00 1.196745552267955937e+01 8.541804886983362621e+01
1.821437686856176796e+00 1.196596687615742383e+01 7.511232683298098323e+01
1.853421783035332338e+00 1.196174375126297029e+01 6.694071732181285483e+01
1.884293230946239017e+00 1.195680852585813447e+01 5.943206171201129706e+01
1.913958471897759583e+00 1.194902285931514996e+01 5.300011694529509043e+01
1.942311850230017178e+00 1.193923161412604550e+01 4.738956564162977969e+01
1.969292718271937526e+00 1.192736076025795988e+01 4.249340501365821154e+01
1.994855467420307837e+00 1.191180622413685342e+01 3.826411527393177892e+01
2.018957565794623932e+00 1.189506905045680796e+01 3.437572178180930393e+01
2.041532783917445304e+00 1.187501376234303763e+01 3.117421281522915066e+01
2.062517525117696149e+00 1.185317510863628421e+01 2.844159069155648112e+01
2.081907361345232577e+00 1.182782767559563197e+01 2.595766844475912194e+01
2.099655877567530915e+00 1.180077725265066846e+01 2.374084568393443107e+01
2.115737265141786061e+00 1.177099424454993759e+01 2.180435329755185947e+01
2.130119511651186404e+00 1.173859207222009005e+01 2.011668435303005964e+01
2.142804286679378389e+00 1.170404111935149238e+01 1.861242444673139929e+01
