2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270264851476184176e-01 1.521490655153656668e+01 3.121996910280879121e+06
2.351959648917812673e-01 1.494497950087906624e+01 2.621870404649355914e+06
2.437091891445133662e-01 1.468445655053549714e+01 2.212863359540422447e+06
2.525484390617853125e-01 1.444615307404591498e+01 1.859257793856040575e+06
2.617402767782144313e-01 1.423240968300272868e+01 1.567893182781820651e+06
2.712896492711857621e-01 1.403801736495189623e+01 1.322376834657558240e+06
2.812043363807411045e-01 1.385244802653720164e+01 1.117270107882138574e+06
2.914951085610691384e-01 1.368714297533117374e+01 9.437110439976843772e+05
3.021492416100801104e-01 1.352749596260121123e+01 7.963814168032911839e+05
3.131984190314272554e-01 1.338395928641112143e+01 6.722152009291955037e+05
3.246443292268179626e-01 1.325069757424490824e+01 5.666243575290680164e+05
3.364752591602139797e-01 1.312886012615618547e+01 4.787919999039386748e+05
3.487190110194112180e-01 1.301343926439604992e+01 4.047123496337141842e+05
3.613728404719102061e-01 1.290785574593881080e+01 3.424116482730457210e+05
3.744431317194878428e-01 1.280725876314481226e+01 2.895080802074423409e+05
3.879361911906505922e-01 1.271692610537687251e+01 2.457130151355481648e+05
4.018592501682092810e-01 1.263670041141641853e+01 2.071622313872864470e+05
4.161938458270194596e-01 1.255881468072444740e+01 1.755555069070580939e+05
4.309676781787494804e-01 1.248763906439005922e+01 1.490149846646051446e+05
4.461822096761500767e-01 1.242011735776317316e+01 1.260572074982020131e+05
4.618345618161718291e-01 1.235875437663241172e+01 1.070145028431352694e+05
4.778991618590201496e-01 1.230286752542520290e+01 9.075900468150906090e+04
4.943932958905444264e-01 1.225033615840451517e+01 7.704070723271880706e+04
5.113215694155565094e-01 1.220139919665136219e+01 6.555114485420091660e+04
5.286860785786535732e-01 1.215606884042985492e+01 5.574623292801638308e+04
5.464796993300939931e-01 1.211444592133490872e+01 4.744329306674400868e+04
5.647031465640517389e-01 1.207383447578965985e+01 4.032668799178807240e+04
5.832985880396522882e-01 1.204028456602952346e+01 3.413573560703603289e+04
6.023855237480626457e-01 1.200585210626364052e+01 2.931873008260294228e+04
6.221276834914513110e-01 1.197135775759765686e+01 2.501527977647878288e+04
6.427010621109576771e-01 1.194066638324405716e+01 2.127144490656609923e+04
6.641474598365849635e-01 1.191331358056662815e+01 1.803624194986231305e+04
6.866156800772014179e-01 1.189114350629341388e+01 1.525388092790429255e+04
7.101433950708503362e-01 1.186935547261988511e+01 1.289338442850563297e+04
7.347694235644177674e-01 1.184965901809056277e+01 1.086818827845212036e+04
7.605369954691140189e-01 1.183268400819924970e+01 9.158974746678586598e+03
7.874753867528404561e-01 1.182129012706220017e+01 7.671582784951015128e+03
8.155825906340917753e-01 1.181005737466624339e+01 6.441084964769925136e+03
8.448716460192873257e-01 1.180429359176664939e+01 5.388189303823080081e+03
8.753610775843386760e-01 1.179860899287727882e+01 4.513662915328186500e+03
9.070400794821394941e-01 1.179844031763485823e+01 3.772175985891221444e+03
9.398772046195726926e-01 1.180120001448527312e+01 3.153459503639833201e+03
9.738843538689185841e-01 1.180552816403648642e+01 2.636498720593227972e+03
1.009021647243361741e+00 1.181244187292399594e+01 2.203637711386480078e+03
1.045260534510744410e+00 1.182131788232238456e+01 1.841749416682172978e+03
1.082559315964002566e+00 1.183311383659795801e+01 1.539290454490885622e+03
1.120893426504032675e+00 1.184614510573049806e+01 1.287950319112155057e+03
1.160194955890543556e+00 1.186295191273567617e+01 1.077675233097726050e+03
1.200418710598029071e+00 1.187806241492289772e+01 9.034025947692297223e+02
1.241510520191956068e+00 1.189620926427941860e+01 7.571375090547139735e+02
1.283387869747044219e+00 1.191533501603565348e+01 6.363058883640975409e+02
1.325997536070025795e+00 1.193574479223530815e+01 5.348138581915995928e+02
1.369263574470308775e+00 1.195769737107562314e+01 4.505028366685356787e+02
1.413089107794789578e+00 1.197695413415014443e+01 3.796555159399215995e+02
1.457339409998658963e+00 1.199963177073253817e+01 3.204004728674717057e+02
1.501862435796056605e+00 1.201977290003384446e+01 2.711789091526324569e+02
1.546524426410691211e+00 1.204173526411692841e+01 2.300228955221506624e+02
1.591147351222168105e+00 1.206147315212559157e+01 1.956274943847238887e+02
1.635584891974331434e+00 1.208113340551661352e+01 1.667461318199030700e+02
1.679708988708536577e+00 1.210001506789619086e+01 1.425191803213689354e+02
1.723355767750807122e+00 1.211756576935310825e+01 1.216128901947467824e+02
1.766403646322032728e+00 1.213239287737504313e+01 1.051493625187020058e+02
1.808651914653517823e+00 1.214379503480942013e+01 9.065927068863821603e+01
1.850031996818133573e+00 1.215528804638502081e+01 7.851126328129022625e+01
1.890352401534544313e+00 1.216384084026401524e+01 6.816346275513552655e+01
1.929582559156635568e+00 1.216932140880815538e+01 5.910660081494046381e+01
1.967481511106120351e+00 1.217304823159004279e+01 5.167948636151005104e+01
2.004008223934357513e+00 1.217351973474495885e+01 4.556339871364525607e+01
2.039070990912746684e+00 1.217105672195035204e+01 4.012117457802915510e+01
2.072556386271878104e+00 1.216619344108549505e+01 3.545358658820649111e+01
2.104401241755288421e+00 1.215772809803723398e+01 3.143967407548508319e+01
2.134494348154556409e+00 1.214684417435830355e+01 2.801307676974231597e+01
2.162798818561759262e+00 1.213304255714329649e+01 2.493872244740386535e+01
2.189270366285946068e+00 1.211539564959048221e+01 2.246175759081916112e+01
2.213832100344865328e+00 1.209502481268840768e+01 2.022723425689697407e+01
2.236466722900018578e+00 1.207176176312742832e+01 1.829485578666035650e+01
2.257151033371946447e+00 1.204542235837244490e+01 1.659435706322642190e+01
2.275833902532616637e+00 1.201597774142881292e+01 1.512690617341996813e+01
2.292527313575614123e+00 1.198367458100153904e+01 1.383209264840910713e+01
2.307224822899459848e+00 1.194769111747228507e+01 1.269886022779124524e+01
2.319910006234886968e+00 1.191008621270768586e+01 1.171478375364939950e+01
2.330615200860030711e+00 1.186986011678803621e+01 1.083993331476705002e+01
2.339330732592588280e+00 1.182662034010650487e+01 1.007847357176839154e+01
2.346084006298907898e+00 1.178053547187200678e+01 9.418434724499984867e+00
2.350910377992085909e+00 1.173314178150713261e+01 8.829631082379794549e+00
2.353814970539672036e+00 1.168346099602598898e+01 8.309809397938279218e+00
2.354849861361970387e+00 1.163219109092206871e+01 7.867306685465941918e+00
2.354049464347765852e+00 1.157863655514377221e+01 7.476409141983591411e+00
2.351453419846331272e+00 1.152474253581765495e+01 7.143592317626926480e+00
2.347120565838874295e+00 1.146950413138925740e+01 6.859108324074466800e+00
2.341128793352178050e+00 1.141419923018028548e+01 6.624413693119690194e+00
2.333544552597203836e+00 1.135922632218807671e+01 6.435003356158286003e+00
2.324531055129775758e+00 1.130604566086351781e+01 6.295097552501178306e+00
2.314727453961170411e+00 1.125979725922149655e+01 6.197828448354273156e+00
2.304462611529547456e+00 1.122292255874197053e+01 6.214045853854110568e+00
2.292510370386852792e+00 1.118618040382874845e+01 6.245718331826474845e+00
2.279118279246588052e+00 1.114682035310610253e+01 6.297068979191598359e+00
2.264504970513588678e+00 1.110492766572742163e+01 6.367676305968217321e+00
2.248835889011422395e+00 1.106182154752653624e+01 6.457502973455192752e+00
