2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275073019515438666e-01 1.520298474464833483e+01 3.087722330206132960e+06
2.362058967500741680e-01 1.490363106792931980e+01 2.564869932011986617e+06
2.452741981390847426e-01 1.463636987698953540e+01 2.148090956432331819e+06
2.547234687166637923e-01 1.440331415973911078e+01 1.784371766084962757e+06
2.645682132710995282e-01 1.417526494488502031e+01 1.494359300588101614e+06
2.748174756058604506e-01 1.397380564754277366e+01 1.245747027192850364e+06
2.854820653047647205e-01 1.378419406243867584e+01 1.038594416721269256e+06
2.965578480698750075e-01 1.361436436111524628e+01 8.714219119554677745e+05
3.080680269989320985e-01 1.344816544749080478e+01 7.251870688683873741e+05
3.200221217505703208e-01 1.330184651680196772e+01 6.081848672517200466e+05
3.324110222836032524e-01 1.316894638688157215e+01 5.070284015527879237e+05
3.452528325092842354e-01 1.304284778221054530e+01 4.243879857418991742e+05
3.585611911097418281e-01 1.293230883555088973e+01 3.544120466104067746e+05
3.723324341410907401e-01 1.282402763163807613e+01 2.942735541409171419e+05
3.865753455058778543e-01 1.272776460332884874e+01 2.492071835530599928e+05
4.013102880440424514e-01 1.263853958976578973e+01 2.082175162456979451e+05
4.164926878204031069e-01 1.255490116906836029e+01 1.749710070128446096e+05
4.321753574738229631e-01 1.248247509508639119e+01 1.468871090609117236e+05
4.483594396774319701e-01 1.241135406811913633e+01 1.233089175323559175e+05
4.650194014452975200e-01 1.234820273286923431e+01 1.034626423852867592e+05
4.821402130768879246e-01 1.228758085408248846e+01 8.615184403031670081e+04
4.997705851172798419e-01 1.223695921124035202e+01 7.312491006146775908e+04
5.178789557635087304e-01 1.218372484070799722e+01 6.168670113477432460e+04
5.364733058307055158e-01 1.213739156734594182e+01 5.193881818733098044e+04
5.555490227207975362e-01 1.209413682503998544e+01 4.375378684326583607e+04
5.750700405606090637e-01 1.205472140239638357e+01 3.696036887118800951e+04
5.951235937015545430e-01 1.201589372842966341e+01 3.121934582117323225e+04
6.159310860615914152e-01 1.198279601596469490e+01 2.630447051782950803e+04
6.378744270067941979e-01 1.194931408402360695e+01 2.206966393971172511e+04
6.610584701144226472e-01 1.191856426395992763e+01 1.851926867725195916e+04
6.856551433992325029e-01 1.189616541431792740e+01 1.539979144514403561e+04
7.117242085686260600e-01 1.187464209214413380e+01 1.282593284023386877e+04
7.393299317829508110e-01 1.185669492742140818e+01 1.061458671765667896e+04
7.685041890677295484e-01 1.184439613057678464e+01 8.756519961322439485e+03
7.993159170586375817e-01 1.183587405633634226e+01 7.220524609390969090e+03
8.317560440180615799e-01 1.183082482471681018e+01 5.929747628238159450e+03
8.658435569058754444e-01 1.183104448049494550e+01 4.865450869372944908e+03
9.015715089435089036e-01 1.183515461255895751e+01 3.992055322194957171e+03
9.389592869146865528e-01 1.184414556963261056e+01 3.270784037186934256e+03
9.779651722548855508e-01 1.185669365025523092e+01 2.674801762715967925e+03
1.018565907952752925e+00 1.187464288360035702e+01 2.189190135527464918e+03
1.060731721514017956e+00 1.189347616747492609e+01 1.790285899477899875e+03
1.104412329930314796e+00 1.191689473307415525e+01 1.466627230053128187e+03
1.149552752468906203e+00 1.194331698691858001e+01 1.201767850220625860e+03
1.196092927375073112e+00 1.197447274019069496e+01 9.848495380159259867e+02
1.243957116280152819e+00 1.200445900653439679e+01 8.088606417140608755e+02
1.292984796676300174e+00 1.203950370047486729e+01 6.647895848227999522e+02
1.343042674690448912e+00 1.207362058031176133e+01 5.476530953847101273e+02
1.393960477003248766e+00 1.210961295172398700e+01 4.517815851476373155e+02
1.445571042331528888e+00 1.214614537266700722e+01 3.737192445458587144e+02
1.497671469456520299e+00 1.218506404309459867e+01 3.099666152221158768e+02
1.550099234624697564e+00 1.222395464483127725e+01 2.578597396623158602e+02
1.602658928068686706e+00 1.226002354406475980e+01 2.151932611289598469e+02
1.655181947781811491e+00 1.229221492082139378e+01 1.800506633241082568e+02
1.707432128213257849e+00 1.232658723980169846e+01 1.513194929718792423e+02
1.759217729217301462e+00 1.235965047679746043e+01 1.274895795604896449e+02
1.810379495446213571e+00 1.238933289808738714e+01 1.078224053859743066e+02
1.860729990014978963e+00 1.241736985642655533e+01 9.162518246436755476e+01
1.910059838065085946e+00 1.244306159070332107e+01 7.815358777748505759e+01
1.958205334721919266e+00 1.246505369389853435e+01 6.683781077549056704e+01
2.004981151354644275e+00 1.248426780677232983e+01 5.746636241018658353e+01
2.050299899598753139e+00 1.250042101795233229e+01 4.956979387272352255e+01
2.093847052699458366e+00 1.251196302252339443e+01 4.295488724276717107e+01
2.135630400058362355e+00 1.252080448758128206e+01 3.724919413176795047e+01
2.175407413904975051e+00 1.252551209314281877e+01 3.267130119725002402e+01
2.213126136439595548e+00 1.252641815629961286e+01 2.868720683029106766e+01
2.248654816979335003e+00 1.252282615947747679e+01 2.529758671396050929e+01
2.281886590062409237e+00 1.251602985513854271e+01 2.241398900283595452e+01
2.312731134684827605e+00 1.250397709969661442e+01 1.995420539387131953e+01
2.341112702599983386e+00 1.248876060464230697e+01 1.784501416791778183e+01
2.366942204124326654e+00 1.246864561637331370e+01 1.603964138041473220e+01
2.390174815853896018e+00 1.244528976577270640e+01 1.448497668760739643e+01
2.410734330489405775e+00 1.241745922792181211e+01 1.314922004410540346e+01
2.428586207261301588e+00 1.238529852824286159e+01 1.199606193611538885e+01
2.443665937134788635e+00 1.234937733759898926e+01 1.096766713116131164e+01
