2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272392187627368942e-01 1.521010722750133048e+01 3.112131104948104825e+06
2.356391730551653796e-01 1.492337849642828118e+01 2.597589561571737751e+06
2.444010835241059998e-01 1.466097432714408733e+01 2.173809406221908983e+06
2.535098283381757578e-01 1.442193030359478811e+01 1.828779960543385474e+06
2.629894430896420054e-01 1.421912947211863099e+01 1.541993208808416966e+06
2.728472419921423309e-01 1.400701010722649542e+01 1.287192368761617457e+06
2.830923527485653679e-01 1.382100436381568898e+01 1.082482123625196749e+06
2.937469189482118104e-01 1.367339809470309930e+01 9.074521742088666651e+05
3.047594901987194516e-01 1.349241712499520496e+01 7.633282465097340755e+05
3.162061926057814776e-01 1.334286961012121608e+01 6.427592050338761183e+05
3.280689261250142597e-01 1.320358163204103619e+01 5.362175051579853753e+05
3.403418017584705635e-01 1.308719403502705525e+01 4.554061722149977577e+05
3.530504411812696031e-01 1.297735242905315722e+01 3.792444097474116134e+05
3.661979457661836412e-01 1.286849161199711311e+01 3.218851687038968084e+05
3.797820860351397432e-01 1.277072424748525137e+01 2.715806506108038011e+05
3.938087752803699493e-01 1.268061433961863038e+01 2.283495928835938976e+05
4.082896382272730440e-01 1.260081057400977578e+01 1.922177144970574009e+05
4.232134421570969973e-01 1.252410289901135521e+01 1.622034794232668937e+05
4.385952452114267874e-01 1.245211086350283303e+01 1.368011484113676997e+05
4.544406968154350301e-01 1.238701949179185391e+01 1.156725532744086086e+05
4.707526925703260923e-01 1.232560383142347504e+01 9.765075543854315765e+04
4.875125644881850295e-01 1.227197493249154014e+01 8.255205533722866676e+04
5.046961710132641388e-01 1.222076880922962694e+01 6.924850663944623375e+04
5.223581548164728527e-01 1.217304611481669596e+01 5.908245064963326877e+04
5.404712484846004861e-01 1.212734697087877223e+01 5.012242468234980333e+04
5.590380733490395437e-01 1.208656740367874782e+01 4.238094985299184191e+04
5.780122356984521703e-01 1.204897717858024286e+01 3.596689303927072615e+04
5.974564509722898320e-01 1.201293788946037822e+01 3.056391315511017820e+04
6.175002964281375295e-01 1.198037583261278449e+01 2.569495946546688356e+04
6.383057347778351431e-01 1.194920843394949550e+01 2.198608190686295347e+04
6.599786774057182503e-01 1.191986160260323757e+01 1.862264972056672195e+04
6.826091022864169133e-01 1.189355408819223925e+01 1.571516551859837091e+04
7.062541220907945227e-01 1.187115991881838717e+01 1.322164315118802915e+04
7.309795286343601095e-01 1.184996517795682536e+01 1.112970092527995985e+04
7.567959601270246583e-01 1.183180585896139370e+01 9.337559626280539305e+03
7.837493989254612492e-01 1.181812665093620929e+01 7.827115196538055898e+03
8.118518460390711233e-01 1.180611163172440214e+01 6.522077073259656572e+03
8.411062599386324168e-01 1.179602486819383955e+01 5.485215892241259098e+03
8.715240969931171700e-01 1.179194413933559993e+01 4.579983380872986345e+03
9.030852680251867382e-01 1.178618336283682133e+01 3.829714855955947769e+03
9.357848607147071229e-01 1.178870085824308589e+01 3.190781871210169811e+03
9.696221275154697228e-01 1.178834875356004375e+01 2.664563345878585096e+03
1.004535225591548953e+00 1.179143935998647130e+01 2.221812692374478502e+03
1.040528365543889722e+00 1.180070674941240760e+01 1.854402046628615153e+03
1.077531953707214774e+00 1.180688589794375964e+01 1.549551526259825778e+03
1.115525842905725318e+00 1.181712936403283010e+01 1.284597808256692588e+03
1.154430840688193127e+00 1.182818715731863435e+01 1.082117558019281887e+03
1.194220946854710919e+00 1.184089153144614670e+01 9.050353180060967588e+02
1.234818367698872876e+00 1.185492745699785822e+01 7.582386717375820808e+02
1.276161071284307891e+00 1.187105093670037981e+01 6.365213150290248905e+02
1.318175514441542129e+00 1.188671545628256077e+01 5.342269082027058857e+02
1.360791484011282249e+00 1.190305339942915275e+01 4.494098484742625033e+02
1.403922113731087551e+00 1.192014700871647825e+01 3.783646015838718881e+02
1.447480215598600406e+00 1.193763690303474334e+01 3.191262933784535676e+02
1.491386390178707666e+00 1.195352538292273614e+01 2.699006344301020022e+02
1.535554653527309243e+00 1.197081464019108665e+01 2.282784225852819304e+02
1.579890041410216384e+00 1.198964027540893085e+01 1.935670663459149523e+02
1.624301858921302966e+00 1.200487757016020396e+01 1.645147175307967018e+02
1.668702256445098175e+00 1.201717698347258612e+01 1.400684403700171856e+02
1.712947246566915993e+00 1.203368749227077927e+01 1.188517491357414571e+02
1.756901102319099017e+00 1.204523498165214335e+01 1.023232848174737484e+02
1.800390988316293628e+00 1.205542345864453146e+01 8.767151695315467919e+01
1.843272952068470527e+00 1.206544934446902850e+01 7.497400312542301037e+01
1.885359772141385504e+00 1.207376599010424201e+01 6.498540055472518873e+01
1.926514314960337426e+00 1.207919759454498632e+01 5.622181520308376435e+01
1.966598339360033920e+00 1.208345671646022801e+01 4.878693835997967909e+01
2.005489697708129793e+00 1.208508317514039732e+01 4.250720120688996673e+01
2.043021406383171978e+00 1.208475613378621638e+01 3.710804719376045568e+01
2.079085157201468803e+00 1.208051437867478484e+01 3.256005868696001926e+01
2.113605289299633316e+00 1.207474826332721918e+01 2.864915126049864824e+01
2.146431310481339505e+00 1.206523608014877347e+01 2.532958056240277500e+01
2.177522909235612758e+00 1.205349859792421441e+01 2.245525331381778855e+01
2.206748394247040945e+00 1.203851729032564322e+01 1.998275936620854765e+01
2.234065228217871013e+00 1.202112074297020961e+01 1.786175853580008521e+01
2.259387002790572474e+00 1.200014845069389402e+01 1.603261688286579556e+01
2.282704483587127964e+00 1.197640061707329728e+01 1.444732432300882152e+01
2.303952080282783754e+00 1.195027227122266034e+01 1.307154874497074637e+01
2.323081690955506762e+00 1.191976861723776970e+01 1.187681852064475940e+01
2.340094736219652916e+00 1.188777474314341553e+01 1.083388608035503431e+01
2.354949757075011973e+00 1.185148200673764762e+01 9.933905810376355561e+00
2.367648856364434007e+00 1.181377643376169218e+01 9.115750858510544674e+00
2.378173194351770547e+00 1.177285074623090999e+01 8.432250212243616261e+00
2.386523966813818287e+00 1.172914932943560373e+01 7.837752378684220922e+00
2.392743821167157670e+00 1.168301595667695914e+01 7.339819174768774879e+00
2.396851601112312657e+00 1.163472585532667658e+01 6.885376927162409899e+00
2.398955505277215572e+00 1.158464511760976912e+01 6.490717033432803262e+00
2.399151354610204567e+00 1.153219908370343560e+01 6.145854102790795359e+00
2.397503134919645618e+00 1.147813093120093342e+01 5.846235325066927224e+00
2.394125857065857677e+00 1.142277245218561710e+01 5.585508417404823511e+00
2.389111854079985608e+00 1.136595352089742406e+01 5.359424085602520371e+00
2.382567321535712601e+00 1.130826222080227872e+01 5.165345407581411585e+00
2.374592892943781397e+00 1.125016672773456783e+01 4.999629470135395160e+00
2.365310459259287512e+00 1.119243095960177392e+01 4.852731564551873156e+00
2.354836406399804627e+00 1.113381073504745800e+01 4.750762948752860204e+00
2.343326356383967912e+00 1.107606184059033616e+01 4.662562964154985501e+00
2.330920950292197702e+00 1.102042728392554771e+01 4.597993002529366713e+00
2.317877174302242160e+00 1.096633108486747155e+01 4.557308748184080827e+00
2.304490066984232310e+00 1.091666280801609368e+01 4.527621387720103030e+00
2.291712892852228567e+00 1.087404840566319919e+01 4.550362743743337823e+00
