2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275856096830410069e-01 1.523408930467042310e+01 3.117659783699285705e+06
2.363669731941420438e-01 1.490659916352480074e+01 2.551301145743092988e+06
2.455294677952775118e-01 1.463842237397910395e+01 2.141599808648030739e+06
2.550784223871416789e-01 1.438966468447278224e+01 1.774226245809874265e+06
2.650303835042098211e-01 1.416635750498826951e+01 1.482454837577967672e+06
2.753956542284217157e-01 1.395534149597415841e+01 1.232791530998156173e+06
2.861917298504195184e-01 1.376816821317338224e+01 1.016993256167420070e+06
2.973900183497369953e-01 1.360353863593970303e+01 8.564858922755515669e+05
3.090426239035730105e-01 1.343390965911393309e+01 7.162067834907108918e+05
3.211449875940022847e-01 1.329492123037565321e+01 5.977797060669214698e+05
3.336925304266969983e-01 1.315176763123009174e+01 4.986394771469405969e+05
3.466984920026378592e-01 1.303087033206726986e+01 4.163751852953708731e+05
3.601988396464770870e-01 1.291325544965961392e+01 3.484502508690388640e+05
3.741387794489960394e-01 1.281000220805911205e+01 2.875013055937621975e+05
3.885748024213411256e-01 1.271295325480462779e+01 2.445626567932067555e+05
4.035000055086205295e-01 1.262554166351453233e+01 2.035726300895328168e+05
4.189080804507913092e-01 1.254248751982453136e+01 1.702891039987103723e+05
4.348297547607801739e-01 1.246758462250330446e+01 1.427696101326739881e+05
4.512287054095548422e-01 1.239881410161810216e+01 1.195547818268496485e+05
4.681331146619083783e-01 1.233562569401179410e+01 1.001899937430221325e+05
4.855111583437130007e-01 1.228086621746981422e+01 8.419027296035722247e+04
5.033940490444631655e-01 1.222403601671004125e+01 7.070142501860970515e+04
5.217718153450092711e-01 1.217423445261892212e+01 5.945249028467090102e+04
5.406417345679781494e-01 1.212638195971491939e+01 4.994445339543343289e+04
5.600029122698135797e-01 1.208443848145315336e+01 4.202147742225389811e+04
5.798066881616975587e-01 1.204501166949303936e+01 3.547963926683607133e+04
6.001019564361996794e-01 1.200745984089908802e+01 2.989786075024590536e+04
6.209029508024429544e-01 1.197409266521539450e+01 2.520764019863669819e+04
6.422660352600175759e-01 1.194303331812459490e+01 2.130167122448364171e+04
6.642152843719328903e-01 1.191192906542387497e+01 1.781081085008642549e+04
6.867960947072351274e-01 1.188516061460330953e+01 1.516122416564756168e+04
7.100150988269572361e-01 1.185881030744350007e+01 1.280440100857700236e+04
7.339032160014599127e-01 1.183445703851169917e+01 1.080439184690290858e+04
7.584600460026610369e-01 1.181208913701475893e+01 9.134512736991913698e+03
7.836761856213529942e-01 1.179116842481493954e+01 7.714651925184675747e+03
8.095888162764998119e-01 1.177361516464471691e+01 6.493995897520026119e+03
