2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274433274859003484e-01 1.518561590659913385e+01 3.080101625300513115e+06
2.360710146314130842e-01 1.491111081164559948e+01 2.567484283429803327e+06
2.450659681226073361e-01 1.465466953872362410e+01 2.145944666483182926e+06
2.544334160138439493e-01 1.439977319248456311e+01 1.793656327540671686e+06
2.641910088318949468e-01 1.418170694565195511e+01 1.503602002659794642e+06
2.743465491995024097e-01 1.397812379470538602e+01 1.254446178860703949e+06
2.849107517954566071e-01 1.379245905685800366e+01 1.051115653371555265e+06
2.958793717720020755e-01 1.361843231484449568e+01 8.783822874671907630e+05
3.072751923075184299e-01 1.345763597893848207e+01 7.354064635782500263e+05
3.191063112633648613e-01 1.331695327016122121e+01 6.143844805176112568e+05
3.313686135701144342e-01 1.317667753190186808e+01 5.152111339457564754e+05
3.440769797734515301e-01 1.305168700550225935e+01 4.315472277860422037e+05
3.572475071441327255e-01 1.294244450551226144e+01 3.612728255438695778e+05
3.708580087015903026e-01 1.283476313637075883e+01 3.029602195144353318e+05
3.849493064479322380e-01 1.273690375397700869e+01 2.541541580839371309e+05
3.994945628202593024e-01 1.264749561849187565e+01 2.135301322089536407e+05
4.145204347319633720e-01 1.256685402244981375e+01 1.789402951507336402e+05
4.300266604687190131e-01 1.249296886663189099e+01 1.501960016966284311e+05
4.460145717619816708e-01 1.242006638775222349e+01 1.263191174110512948e+05
4.624876603042873957e-01 1.235538835534848268e+01 1.067068420122343523e+05
4.794207991695379478e-01 1.229737196857357695e+01 8.935477991864884098e+04
4.968254620775917063e-01 1.224195392039518282e+01 7.533256423375467421e+04
5.147151566775135523e-01 1.219254145533730949e+01 6.363709677415951592e+04
5.330845289596455316e-01 1.214459012040685693e+01 5.352545601672787598e+04
5.519288756747253721e-01 1.210350478120674822e+01 4.511332152815271547e+04
5.712198815102187410e-01 1.206239669446527962e+01 3.813136445968048065e+04
5.909743677025031117e-01 1.202511845954628456e+01 3.194519137459146441e+04
6.111670402987214867e-01 1.199092618905079455e+01 2.731353920054183618e+04
6.318178978507298371e-01 1.195780633948640492e+01 2.312459897535756681e+04
6.529208763276351801e-01 1.192457848054216818e+01 1.960900448169369702e+04
6.744801941788136634e-01 1.189835904556450252e+01 1.661351810680157723e+04
6.964799784966609897e-01 1.187118090751471655e+01 1.411170973955438239e+04
7.189271771192993210e-01 1.184438915518582469e+01 1.198227211015312605e+04
7.418121267626515136e-01 1.182191167288772249e+01 1.019352338746765963e+04
7.650906016478722371e-01 1.179937310792518979e+01 8.656576818342871775e+03
7.888056009029184024e-01 1.177776732683088134e+01 7.385239587816819039e+03
8.129004436570836933e-01 1.175494833400942163e+01 6.286248776671168343e+03
8.373820595324406035e-01 1.173475247188529558e+01 5.359615131341625784e+03
8.622232991077674047e-01 1.171429255842676120e+01 4.576657912728604970e+03
8.873973989981299715e-01 1.169589659902495349e+01 3.911942080840342896e+03
9.128663233041252045e-01 1.168447783654401562e+01 3.343916004986065673e+03
9.386367627417814274e-01 1.165553626587071001e+01 2.850168202159106841e+03
9.646463318242726181e-01 1.163843920091073514e+01 2.451579769329496230e+03
9.909049740618376401e-01 1.162117745457437223e+01 2.107408729614646290e+03
1.017354063196126868e+00 1.159859215117266551e+01 1.811022960389108448e+03
1.043970012109558754e+00 1.157762792469190494e+01 1.557051877090342487e+03
1.070721688178625008e+00 1.156053151038532611e+01 1.339265349167993918e+03
1.097569864677203855e+00 1.153765282745882281e+01 1.155812255358024913e+03
1.124476408619909718e+00 1.151710627157680555e+01 9.968963322237440252e+02
1.151412302850739477e+00 1.149454756374651865e+01 8.623254973242641199e+02
1.178325777202411384e+00 1.147223276377778767e+01 7.458267501741361230e+02
1.205187423000619207e+00 1.145206392491319747e+01 6.456315926164970733e+02
1.231960020145094425e+00 1.142533832544153860e+01 5.611350194485487464e+02
1.258599896039115595e+00 1.140011597702046409e+01 4.877624528217287434e+02
1.285083023423568171e+00 1.137371153453949013e+01 4.239783299258916713e+02
1.311334701989383289e+00 1.134755388108806784e+01 3.695407424748621565e+02
1.337345484898448511e+00 1.132060145613046132e+01 3.226840712872665904e+02
1.363067596521070124e+00 1.129175717828735515e+01 2.819375551258279415e+02
1.388464478916640932e+00 1.125864891121866762e+01 2.467257111819623674e+02
1.413497802251318047e+00 1.122784698576635698e+01 2.163372603156282992e+02
1.438130176046988451e+00 1.119367871673990145e+01 1.901945882776176120e+02
1.462326539372534207e+00 1.116068129029329725e+01 1.671657040707134456e+02
1.486052351007205896e+00 1.112528768815033686e+01 1.471907161288402790e+02
1.509274878036092726e+00 1.108874609704085046e+01 1.299187297742278417e+02
1.531960845848738595e+00 1.105157522453228047e+01 1.147458700464763126e+02
1.554079106652215714e+00 1.101237433494215701e+01 1.015740451321946978e+02
1.575601534619433863e+00 1.097286006489545507e+01 8.965140006022069485e+01
1.596506563073188278e+00 1.093090309161410367e+01 7.992520489046057719e+01
1.616760180653789458e+00 1.088826702776361088e+01 7.111540224847868785e+01
1.636346045089556389e+00 1.084481457077318112e+01 6.339181917683745837e+01
1.655236412309687655e+00 1.080105272927434612e+01 5.654480266707751923e+01
1.673420292903439188e+00 1.075500057516762098e+01 5.057449289116101454e+01
1.690873451248641857e+00 1.070728885673461583e+01 4.527550460790877196e+01
1.707584272523821278e+00 1.065900957371104063e+01 4.060795400468396821e+01
1.723538409503954760e+00 1.061060871639874392e+01 3.647629972599394677e+01
1.738725704848400389e+00 1.055973107996117299e+01 3.283846827011440439e+01
1.753137947124627338e+00 1.050916068305679651e+01 2.950096716003328368e+01
1.766769344867445746e+00 1.045739200199403918e+01 2.665421518229699060e+01
1.779608111230888134e+00 1.040318537583399028e+01 2.419480931067173657e+01
1.791659385598841636e+00 1.034976645314698906e+01 2.186420579648491724e+01
1.802918797863312772e+00 1.029485359475703810e+01 1.991259888390394650e+01
1.813388653620535695e+00 1.023899900650089556e+01 1.805412610718553168e+01
1.823066608156673984e+00 1.018317998017801962e+01 1.645209283133818090e+01
1.831759717066043791e+00 1.012644650464068441e+01 1.508357535752556267e+01
1.838647969828034689e+00 1.007190753075546397e+01 1.384565045996864541e+01
1.843495449234800576e+00 1.001740352066643425e+01 1.289529132676350009e+01
1.846408896919839338e+00 9.963215784786646267e+00 1.205402247702622809e+01
1.847559240755303867e+00 9.907563966636805830e+00 1.132958586200798834e+01
1.847131266574483233e+00 9.851660208341858294e+00 1.070663301623408969e+01
1.845295019606354447e+00 9.796275391199776195e+00 1.013306737463718932e+01
1.842186186406178372e+00 9.737746745195543951e+00 9.681891714327788279e+00
1.837939365212719389e+00 9.680239545847808103e+00 9.252790590972059803e+00
1.832671728642023101e+00 9.620950442245883139e+00 8.846522284836096262e+00
1.826494415783724845e+00 9.562165968152326556e+00 8.528108958705118425e+00
1.819491731050228323e+00 9.502149697400296802e+00 8.216635172545434074e+00
1.811748171837682220e+00 9.441079527816853556e+00 7.914234540026611420e+00
1.803331760280490581e+00 9.379683932510593181e+00 7.679703646836546937e+00
1.794328142179121954e+00 9.318441067336003414e+00 7.431466104302036690e+00
1.784801935158109476e+00 9.256781404807146174e+00 7.214350888214017488e+00
