2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277038864745137559e-01 1.517987303271172550e+01 3.061302073865150101e+06
2.366141835292417395e-01 1.488880160872716019e+01 2.543802546961625107e+06
2.459138784439086900e-01 1.462113970209673930e+01 2.113834057086986955e+06
2.556134744453524843e-01 1.437367623816894735e+01 1.758842390318342717e+06
2.657273790835774641e-01 1.415403373575007606e+01 1.459237879304340575e+06
2.762658520053507538e-01 1.394120816373178506e+01 1.214065732032817788e+06
2.872401772281186205e-01 1.374603080531076849e+01 1.009569994312340161e+06
2.986665821410812161e-01 1.357959829563269416e+01 8.395556818406273378e+05
3.105156833337432420e-01 1.341772463559301620e+01 6.994089536213572137e+05
3.228291698498401141e-01 1.326768722912130016e+01 5.828225105373990955e+05
3.356195705836307885e-01 1.314341054629400674e+01 4.846745732655128231e+05
3.488832333327747670e-01 1.301199905691771264e+01 4.039389636532033910e+05
3.626362112159207673e-01 1.289513919502333472e+01 3.373046614643303328e+05
3.768695139704685282e-01 1.279023059600381451e+01 2.812365297379607218e+05
3.916027498488253711e-01 1.269612858459074367e+01 2.348992531335047097e+05
4.068385649342769472e-01 1.260683919650148610e+01 1.957962596283339662e+05
4.225690221920492262e-01 1.252720835810295519e+01 1.632630870874008397e+05
4.388137813181767766e-01 1.245039728012774560e+01 1.367163335245181806e+05
4.555769134720559776e-01 1.238240627966194651e+01 1.130490584630465455e+05
4.728492385745706739e-01 1.231965510845759226e+01 9.540158007493510377e+04
4.906177740031114065e-01 1.226156690758364753e+01 8.008896151219205058e+04
5.088832678047779945e-01 1.220846272104358299e+01 6.712736989447286760e+04
5.276669774239157729e-01 1.215978571604022029e+01 5.618791454613557289e+04
5.469558793632137705e-01 1.211379469467624226e+01 4.720781519927548652e+04
5.667503286476300861e-01 1.207055227728948488e+01 3.964860513092594192e+04
5.869819652179660840e-01 1.203197219933280060e+01 3.332597411851450306e+04
6.077412860441153697e-01 1.199612796306097273e+01 2.804964942641084781e+04
6.290169774326087593e-01 1.196060970317573435e+01 2.366313548205013285e+04
6.508762512370712683e-01 1.193067993494621959e+01 1.994017304199821228e+04
6.733435347156949691e-01 1.190228107899134002e+01 1.677850485856489104e+04
6.964231762558094063e-01 1.187369512190592324e+01 1.413650524428758035e+04
7.201539856704768372e-01 1.184784170293295880e+01 1.190947984389030353e+04
7.445437523753416498e-01 1.182436616969014231e+01 1.003243140650639907e+04
7.695731900612403642e-01 1.180173514267489665e+01 8.450791735173099369e+03
7.952943811717455569e-01 1.178207954237712052e+01 7.123399239310321718e+03
8.216524024460080122e-01 1.176207989193190784e+01 5.996973705907193107e+03
8.486553593964326625e-01 1.174370363614953305e+01 5.058009100468858378e+03
8.763249975660716284e-01 1.172779813602407017e+01 4.265934061895109153e+03
9.045744843649443645e-01 1.171281079396714908e+01 3.597378161058464684e+03
9.334305933313462589e-01 1.170652487448494483e+01 3.036273564439040456e+03
9.628460529127412793e-01 1.169027288104487283e+01 2.564628670209008760e+03
9.927958434554442491e-01 1.167070160962322234e+01 2.166941782012890144e+03
1.023248931070965151e+00 1.165813026924319651e+01 1.834257135684795003e+03
1.054163147433010650e+00 1.164933771151122599e+01 1.552730690568389264e+03
1.085494489634480919e+00 1.163354455433951529e+01 1.317396484711443009e+03
1.117182129817159808e+00 1.162196340988516319e+01 1.116405950589807162e+03
1.149145954490838006e+00 1.161023493161940401e+01 9.478496233199066410e+02
1.181273883491475996e+00 1.159712727755457351e+01 8.069613852529523683e+02
1.213481534445816745e+00 1.158489651299823819e+01 6.880740105912263971e+02
1.245626074365639102e+00 1.157251244346434937e+01 5.878958914108043246e+02
1.277646285607844767e+00 1.156049487640115636e+01 5.033318286838486983e+02
1.309438651768608519e+00 1.154271515447365282e+01 4.320302759098696583e+02
1.340874346975487352e+00 1.152696519980813683e+01 3.715956390396532356e+02
1.371922784585456467e+00 1.151109652562733920e+01 3.206201688637926281e+02
1.402442822577881110e+00 1.149066956674410456e+01 2.772678593229468333e+02
1.432342389001418637e+00 1.147050617259547778e+01 2.406154989643229101e+02
1.461615637201285400e+00 1.144707437341058487e+01 2.090328784928874200e+02
1.490140423645858192e+00 1.142378127241001806e+01 1.822503159199775382e+02
1.517847835925774103e+00 1.139812646720503331e+01 1.592873884415820385e+02
1.544711979092066700e+00 1.137138222759748807e+01 1.396731385279507833e+02
1.570664636387919089e+00 1.134076158043496996e+01 1.222249191075870414e+02
1.595675354262728662e+00 1.130908415022845581e+01 1.082304735310554804e+02
1.619679534616989214e+00 1.127493803270507300e+01 9.566166076369134430e+01
1.642643848436814213e+00 1.123882229271064226e+01 8.475595411016506375e+01
1.664557694953648692e+00 1.120125071747404100e+01 7.530071083692024558e+01
1.685401214372763468e+00 1.116126003660124333e+01 6.710879472865957496e+01
1.705146861036681338e+00 1.111909299457675893e+01 5.994960847432695061e+01
1.723769391416969610e+00 1.107579207522093157e+01 5.371502868162342992e+01
1.741286805814469485e+00 1.103060360265282647e+01 4.823241316210447849e+01
1.757676047576935296e+00 1.098332521580932308e+01 4.338491911993594385e+01
1.772952998894290033e+00 1.093442608873959543e+01 3.899655681953390030e+01
1.787108631173796924e+00 1.088368879316482207e+01 3.540856311959358749e+01
1.800149882316610883e+00 1.083055930493164354e+01 3.210332487050116157e+01
1.812098667956283382e+00 1.077626019787117961e+01 2.918259741511313266e+01
1.822975861854796209e+00 1.072064008830595760e+01 2.660359218758037514e+01
1.832779030370455198e+00 1.066412935826797259e+01 2.426604230104837612e+01
1.841535420718692917e+00 1.060596737393720090e+01 2.220727548592291711e+01
1.849268995234678359e+00 1.054556216242237632e+01 2.035808137235272497e+01
1.855994179459196536e+00 1.048540089038544387e+01 1.865551216236842080e+01
1.861741649885989336e+00 1.042334211720756443e+01 1.717321972040998901e+01
1.866540407113083333e+00 1.036047768276493564e+01 1.590535463287409002e+01
1.870397786476826640e+00 1.029628631493674007e+01 1.470343043222604607e+01
1.873381600360133570e+00 1.023163717019641794e+01 1.362136958703946199e+01
1.875488570629146645e+00 1.016626683399185538e+01 1.265267777105995783e+01
1.876752731981815359e+00 1.009980164092872634e+01 1.176615246931805459e+01
1.877202838721186762e+00 1.003312653023699141e+01 1.093559005099974613e+01
1.876889285720069189e+00 9.965390267013734871e+00 1.024193147853353203e+01
1.875809960031949331e+00 9.897553135564219673e+00 9.580787074049949226e+00
1.874021371302744932e+00 9.829455506374172202e+00 8.962798245200367830e+00
1.871544600502651923e+00 9.760802615354249312e+00 8.407203272477616451e+00
1.868413454515873706e+00 9.691841451489906945e+00 7.940576946020946103e+00
1.864652772873824471e+00 9.623218188665799033e+00 7.459571847955133173e+00
1.860294145847180225e+00 9.554033709627853810e+00 7.040761507940096919e+00
1.855360992850715984e+00 9.485589721927754070e+00 6.661463234926309873e+00
