2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269790559359587678e-01 1.523999933447474220e+01 3.140446766640663147e+06
2.350969941993585610e-01 1.494223968510172540e+01 2.627297051045286469e+06
2.435547081059624419e-01 1.469777382162958901e+01 2.222458514505152125e+06
2.523339892025286968e-01 1.445818532203922224e+01 1.866125736325903563e+06
2.614670980395571998e-01 1.424055189050024772e+01 1.561971783832525602e+06
2.709422195687326007e-01 1.405030496209213275e+01 1.334360692953846650e+06
2.807838284850844301e-01 1.385842672508491624e+01 1.126287155090154149e+06
2.909952083734361206e-01 1.369054939869517540e+01 9.498327136325140018e+05
3.015824688221825367e-01 1.353319105630741781e+01 8.040318490462842165e+05
3.125265898526067843e-01 1.339687812964418079e+01 6.790695617083074758e+05
3.238757039104135371e-01 1.326336497882791754e+01 5.739729025127991335e+05
3.356160035957582166e-01 1.313614134692706692e+01 4.851254189375400892e+05
3.477565954632994005e-01 1.302163351787897305e+01 4.100171152114781435e+05
3.603179074349550648e-01 1.291575608560704858e+01 3.476098370440772851e+05
3.732586562465697866e-01 1.281560681058101991e+01 2.938866692165288841e+05
3.866344328536888142e-01 1.272527334268913002e+01 2.490638385868541664e+05
4.004240788372891990e-01 1.264153766464959006e+01 2.106861219314780028e+05
4.146331416550775861e-01 1.256664791891562949e+01 1.787190814803701942e+05
4.292762343741920450e-01 1.249207431170553129e+01 1.518097682449104323e+05
4.443598539805376224e-01 1.242800106768197388e+01 1.287465745885593788e+05
4.598605189212386923e-01 1.236420822202143377e+01 1.081024248495749634e+05
4.757684076701939047e-01 1.231097976088492096e+01 9.272915657991597254e+04
4.921108569809721778e-01 1.225635160272332236e+01 7.888873540843083174e+04
5.088748431316924004e-01 1.220848411684242940e+01 6.713285254198871553e+04
5.260732846744373692e-01 1.216455018283671130e+01 5.705280885989501257e+04
5.436964072341906595e-01 1.212001501453552521e+01 4.864122606136422110e+04
5.617433285713455682e-01 1.208112768826675776e+01 4.143755867876388947e+04
5.801657212640660699e-01 1.204399903342315525e+01 3.534781159086833213e+04
5.990138314956440224e-01 1.200940295710204353e+01 3.019356502113017632e+04
6.182951381380581424e-01 1.197762514536531064e+01 2.576830989121341554e+04
6.380485205838827278e-01 1.194834427666071974e+01 2.199617827230007970e+04
6.582945418397511128e-01 1.191950038524631061e+01 1.881974623789279940e+04
6.790871954320029102e-01 1.189263091297822683e+01 1.606745922605190572e+04
7.003620355956210464e-01 1.186586938399039681e+01 1.375367190798266529e+04
7.222227054441157090e-01 1.184612070758206848e+01 1.162282851989874871e+04
7.446181481891916976e-01 1.182242438658728467e+01 1.003167640040642436e+04
7.675959184857799045e-01 1.180363931877569428e+01 8.503449423903874049e+03
7.911560673955420064e-01 1.178432156279756171e+01 7.317125286301839878e+03
8.152355823665076162e-01 1.176732045982637587e+01 6.203056629780156072e+03
8.398837727667917141e-01 1.174924196312860403e+01 5.342563705883494549e+03
8.650843508862261499e-01 1.173585853446523686e+01 4.569678868624777351e+03
8.908253543406094987e-01 1.172244084468381864e+01 3.907048118017349680e+03
9.170696143664043287e-01 1.170662184941239303e+01 3.326983993462234594e+03
9.438285023841433974e-01 1.169197078407319168e+01 2.864814039375477023e+03
9.710415499369201564e-01 1.168114897585745027e+01 2.451810828505455447e+03
9.987150762606493704e-01 1.166922623198772158e+01 2.099948778735429642e+03
1.026812491524119908e+00 1.165864700817671640e+01 1.801348632181788162e+03
