1.539561103141927667e+01 2.229505381053536461e-01 3.439024740702322219e+06
1.510347682541547698e+01 2.327383078864213861e-01 2.847796487892628182e+06
1.477753991377012710e+01 2.432627325663085649e-01 2.295269446799684782e+06
1.453933176369508651e+01 2.545696524288568741e-01 1.865178451124699553e+06
1.426986480516750611e+01 2.666932192117944522e-01 1.522812169184163911e+06
1.404400285492840794e+01 2.796720512718258722e-01 1.225158148325617658e+06
1.384610204641317566e+01 2.935454281810614408e-01 9.904203119743630523e+05
1.367070916300060190e+01 3.083469452482320294e-01 8.005224292263231473e+05
1.352303858699855077e+01 3.241149362884660490e-01 6.454755115401896182e+05
1.338919758091243217e+01 3.408981191720357184e-01 5.208674354549326818e+05
1.327580164213125968e+01 3.587111548142881690e-01 4.178898884604382329e+05
1.317808998218216843e+01 3.775979646785417865e-01 3.362681180192242027e+05
1.309812536646860615e+01 3.976132874399378458e-01 2.709369770376639208e+05
1.303034260495006791e+01 4.187567502801523567e-01 2.177269002811758255e+05
1.297752178637516707e+01 4.410790020109531806e-01 1.751009279963372101e+05
1.293649273356187024e+01 4.646100814664607115e-01 1.408191633654699544e+05
1.290757094718667197e+01 4.893810705860515142e-01 1.132230996586741676e+05
1.288987899065105758e+01 5.154185406601455854e-01 9.122473675916918728e+04
1.288142440427390412e+01 5.427479690206816754e-01 7.353291533224521845e+04
1.288398921302288613e+01 5.713898950808474764e-01 5.924985303440927237e+04
1.289355005464110349e+01 6.013720058299144577e-01 4.781810043280266837e+04
1.290888554346728512e+01 6.327143957050417322e-01 3.867032218847281183e+04
1.293441957639183215e+01 6.653867171813899750e-01 3.123726841971360045e+04
1.296294288095925396e+01 6.994511267286657175e-01 2.527424276405957789e+04
1.299943074365688744e+01 7.348969118262369538e-01 2.048608234674957566e+04
1.303830532641865680e+01 7.717165209313390228e-01 1.663742886977664966e+04
1.308406041291404343e+01 8.099258256055580363e-01 1.352735458614392519e+04
1.313289249505125156e+01 8.494751119834961228e-01 1.100588143211978240e+04
1.318492257964321190e+01 8.903903986564543072e-01 8.969130241968921837e+03
1.324097977473491916e+01 9.326349212287076140e-01 7.326012077356444934e+03
1.330040845992957266e+01 9.761972314887389368e-01 5.982298985272263963e+03
1.335804546345367605e+01 1.021017013222139003e+00 4.900155532810194018e+03
1.342148057211629286e+01 1.067099652560849155e+00 4.022251414291159108e+03
1.348335650293858379e+01 1.114349000540729939e+00 3.304974753227745623e+03
1.354857682563573995e+01 1.162755903971194549e+00 2.693263566162763709e+03
1.361491099543623484e+01 1.212222761066251708e+00 2.245490706721394417e+03
1.367919727953392162e+01 1.262737487381830448e+00 1.856868573747736718e+03
1.374397848507880404e+01 1.314228999278281185e+00 1.536637518948125035e+03
1.380904910202575131e+01 1.366571190086806942e+00 1.275761556214574739e+03
1.387402664552105236e+01 1.419755635200588673e+00 1.060277904343656928e+03
1.393726126238464680e+01 1.473629239999192597e+00 8.841580817005220752e+02
1.400021430675714385e+01 1.528163361773725581e+00 7.390063180865784034e+02
1.406133295443351372e+01 1.583231145683328567e+00 6.180670748286942171e+02
1.411963353297471180e+01 1.638729031565608452e+00 5.182156399320357423e+02
1.417934232665848171e+01 1.694575527414455163e+00 4.356605347378192050e+02
1.423453327001872104e+01 1.750677168875509393e+00 3.669316921899226713e+02
1.428665427707044522e+01 1.806912048424723194e+00 3.101096481370672109e+02
1.433942096196071958e+01 1.863180576978219705e+00 2.623760005600238969e+02
1.438857616271635820e+01 1.919373581149675489e+00 2.226059391389164830e+02
1.443463627281527017e+01 1.975385266173432797e+00 1.893092703801017649e+02
1.447816964466592005e+01 2.031102803855818539e+00 1.613191216199486746e+02
1.452153205463704744e+01 2.086422437222911874e+00 1.378185873584840522e+02
1.455918894615389014e+01 2.141225690976761076e+00 1.179057258506025079e+02
1.459176650008538978e+01 2.195428612757315268e+00 1.011367568692902523e+02
1.462280235852872501e+01 2.248914936403854981e+00 8.706382584963154159e+01
1.465026423362108332e+01 2.301602459492583463e+00 7.515910886989675532e+01
1.467546743475254623e+01 2.353387651999118368e+00 6.493268243116341409e+01
1.469716536908228832e+01 2.404180690195587555e+00 5.629201447608186015e+01
1.471544210725790869e+01 2.453895786170531945e+00 4.884754615009521928e+01
1.473027005372017761e+01 2.502463120199089008e+00 4.257959755242386990e+01
1.474308095446148847e+01 2.549793254535848153e+00 3.717371903729765847e+01
1.475146919000797396e+01 2.595829669788523919e+00 3.249497800650854629e+01
1.475603276464358871e+01 2.640506928425512712e+00 2.851519269906171417e+01
1.475771501108601313e+01 2.683723936366259277e+00 2.508660360083069207e+01
1.475595734777069090e+01 2.725370594999934504e+00 2.211600573704462036e+01
1.475119150827531911e+01 2.765320278868860004e+00 1.956312977676056164e+01
1.474332790639873814e+01 2.803464890845445812e+00 1.734730329534925630e+01
