2.209128271062073823e-01 1.546450928048862039e+01 3.575584093329853844e+06
2.302052492007127527e-01 1.514146859235656528e+01 2.930845741092041135e+06
2.401013586505715280e-01 1.481923408052775137e+01 2.408224138378549367e+06
2.506340047130596882e-01 1.454733304755567502e+01 1.963838037502174499e+06
2.618307484303303845e-01 1.429489929724073960e+01 1.608076234215611825e+06
2.737258241124637670e-01 1.407191019811539689e+01 1.299440081647667568e+06
2.863185762488673070e-01 1.386401003327070214e+01 1.070508511875502067e+06
2.996724705948752288e-01 1.368140095267273004e+01 8.720425485737625277e+05
3.138023390172036131e-01 1.351681515543474177e+01 7.096670743161716964e+05
3.287215602301201134e-01 1.337059289267689444e+01 5.722192865743538132e+05
3.444589084608616902e-01 1.323777829221645064e+01 4.689812379639593419e+05
3.610425342256578518e-01 1.312333114477518592e+01 3.812818213285949896e+05
3.784936047239865209e-01 1.302432329550935286e+01 3.096752905461646733e+05
3.968267577878404895e-01 1.293142386079638051e+01 2.519897374906369660e+05
4.160823346115570254e-01 1.285688381220223064e+01 2.042837334563043842e+05
4.362456301435940764e-01 1.279224065136330957e+01 1.661822782028914662e+05
4.573588623935071484e-01 1.273655183398475010e+01 1.351169654799447744e+05
4.793963440247045460e-01 1.268959690356201264e+01 1.102155228536313371e+05
5.024192603997912343e-01 1.265597647512004365e+01 8.958059867265779758e+04
5.264351981303964090e-01 1.262567221037922138e+01 7.318379105275539041e+04
5.514158143442388083e-01 1.260420674435653687e+01 5.947804071488458430e+04
5.773672792997031067e-01 1.259004647633108931e+01 4.864707807915638114e+04
6.043246763886476192e-01 1.258079535378769087e+01 3.978538107277882955e+04
6.322855895448247221e-01 1.257615429336405377e+01 3.226931559076096892e+04
6.611937605328075396e-01 1.257753800874329464e+01 2.665721445678856253e+04
6.911068176545027697e-01 1.258404666550005047e+01 2.182146520759676059e+04
7.219573051623066062e-01 1.259267210780273771e+01 1.792504187812450255e+04
7.537898517906134188e-01 1.260670433583082506e+01 1.473504929196836019e+04
7.865178637293586128e-01 1.262166049122190614e+01 1.212740902514938716e+04
8.201696078028629655e-01 1.264034109927609606e+01 9.999858409610154922e+03
8.547073062752345018e-01 1.266060079087386470e+01 8.256767776827276975e+03
8.901190399235636708e-01 1.268205200433559021e+01 6.832821817765076048e+03
9.263138313905797672e-01 1.270405505986039607e+01 5.662741314384941688e+03
9.632986150524498470e-01 1.273046591856276066e+01 4.701930305680176389e+03
1.001024533418654938e+00 1.275538012119473663e+01 3.917834408421272201e+03
1.039446493677118832e+00 1.278224158388480625e+01 3.248958888412055785e+03
1.078493981396119850e+00 1.280790144691682819e+01 2.714668169008387395e+03
1.118147720385391786e+00 1.283523946273312077e+01 2.267099105946480449e+03
1.158356435423967046e+00 1.285956350614765498e+01 1.899371170297943081e+03
1.199004217983335119e+00 1.288478882685112303e+01 1.578544814157785368e+03
1.240079364493795300e+00 1.290937581234589260e+01 1.338737593272922140e+03
1.281508878794333395e+00 1.293419339694326986e+01 1.126901460283974075e+03
1.323210265148108356e+00 1.295625062556483087e+01 9.504423751624196939e+02
1.365140045263046220e+00 1.297582035253262944e+01 8.037975186700542736e+02
1.407187748705356123e+00 1.299586650993098402e+01 6.813208337781320552e+02
1.449313072199099883e+00 1.301374090209600176e+01 5.781068979716218337e+02
1.491444922817523722e+00 1.303025829466993635e+01 4.912205959435407863e+02
1.533467785371249503e+00 1.304444600682679045e+01 4.187891402309753630e+02
1.575349794069221376e+00 1.305610695055939452e+01 3.578190976687174611e+02
1.616998153866917365e+00 1.306800684449449790e+01 3.061681982709355907e+02
1.658337856185494896e+00 1.307428402666303846e+01 2.627604283148546642e+02
1.699302808085319194e+00 1.308056746177895491e+01 2.243961899022076523e+02
1.739806344103913771e+00 1.308692919339838845e+01 1.943761835133783222e+02
1.779791143703281397e+00 1.308753372359681144e+01 1.678323542731519638e+02
1.819180275428045945e+00 1.308348375891169546e+01 1.451152556065572696e+02
1.857907404199946599e+00 1.308187142258451807e+01 1.257853652461702296e+02
1.895906186727749132e+00 1.307271782890743239e+01 1.092927468554237436e+02
1.933111612789642608e+00 1.306342705906268797e+01 9.514175227859033157e+01
1.969476424013580695e+00 1.305297130558674112e+01 8.310436742300639423e+01
2.004936683103591299e+00 1.303800238619568574e+01 7.261945866670620831e+01
2.039419645103495604e+00 1.302057030519486425e+01 6.358921517136976576e+01
2.072813863397346967e+00 1.300167928025389408e+01 5.587198783458578788e+01
2.105028471569818205e+00 1.297940931730846792e+01 4.923668861906637062e+01
2.135971490412027052e+00 1.295502864273873733e+01 4.347641825460654275e+01
2.165570225313387720e+00 1.292758437398532045e+01 3.848327592174821632e+01
2.193754108616089660e+00 1.289744211557401776e+01 3.419673021239108124e+01
2.220457825888593195e+00 1.286522928906707008e+01 3.045670888409936339e+01
2.245628813485657904e+00 1.283008615085165616e+01 2.720198077000709702e+01
2.269245239226920230e+00 1.279250626138636093e+01 2.437991141138659756e+01
2.291275706491222142e+00 1.275192321627454994e+01 2.189902544333532219e+01
2.311681324954883099e+00 1.270917447506742981e+01 1.965965463761908083e+01
2.330481844032144867e+00 1.266443895745527115e+01 1.784025764522055724e+01
2.347647526409036622e+00 1.261777428167320814e+01 1.611118185943088577e+01
2.363189839995057273e+00 1.256764544868738653e+01 1.472341115172153359e+01
2.377139043164618659e+00 1.251574959421185440e+01 1.341337324872279702e+01
2.389501261856016967e+00 1.246205161564643760e+01 1.227297671303976401e+01
2.400288137918310305e+00 1.240570584766673612e+01 1.126061941315264647e+01
2.409561542148912494e+00 1.234729962862459907e+01 1.032717839588853082e+01
2.417335896160859310e+00 1.228824564400690988e+01 9.526442978267503747e+00
2.423650221490830869e+00 1.222687962037570841e+01 8.817032022833688032e+00
2.428542231102392535e+00 1.216351936227726505e+01 8.216569846823791323e+00
2.432078846494011071e+00 1.209952907375809872e+01 7.636081689850136911e+00
2.434281041850552274e+00 1.203372294614758609e+01 7.125704402287043493e+00
2.435227932319084410e+00 1.196657410697157253e+01 6.666994804853227485e+00
2.434937544839193890e+00 1.189946268119716599e+01 6.248831645144313995e+00
2.433493558600230422e+00 1.183014188863224092e+01 5.857919142415959790e+00
2.430923328281525020e+00 1.176024149066331148e+01 5.537298147937012693e+00
2.427258174387456613e+00 1.168996698185965322e+01 5.234364960052852567e+00
2.422522484719004776e+00 1.161946278922270892e+01 4.965014640888736785e+00
2.416678546883917811e+00 1.154912403461239023e+01 4.724959421290789940e+00
2.409758524708767613e+00 1.147922634733013325e+01 4.498203014415649292e+00
2.401758695618538386e+00 1.140871157716503426e+01 4.323660917220713884e+00
2.392672492083770752e+00 1.134060504079537779e+01 4.169719780357281635e+00
2.382558601453337754e+00 1.127408819930698236e+01 4.027159047039647888e+00
2.371512753653233219e+00 1.121093771620302526e+01 3.926827984135976557e+00
2.360624760466607963e+00 1.115861591181594292e+01 3.879947152203831351e+00
2.350885267294303027e+00 1.112860075890357514e+01 3.887341635410955121e+00
2.338417554146889898e+00 1.109440912603820273e+01 3.937384345572739974e+00
2.323944823877907240e+00 1.105629860767556316e+01 3.990575404226044842e+00
2.307858034125037872e+00 1.101452762635810956e+01 4.052540830357818535e+00
