2.197405306777339973e-01 1.549270609306028668e+01 3.661866965199365746e+06
2.275640625746926382e-01 1.519900737639879651e+01 3.057154661210281309e+06
2.357330550416707471e-01 1.492161602203525916e+01 2.600896010620396119e+06
2.442868490511354296e-01 1.469359730559313348e+01 2.207313887777850032e+06
2.532375267378246253e-01 1.445324071472537497e+01 1.850415423918332905e+06
2.625929947346240523e-01 1.424069351023353214e+01 1.560282973911361769e+06
2.723623349874144672e-01 1.404061175317313648e+01 1.314879404877408408e+06
2.825629096019351971e-01 1.386193720135506169e+01 1.109832997672852362e+06
2.932038600041639853e-01 1.370073051049698698e+01 9.339336883198186988e+05
3.042903896889828097e-01 1.354715111105631564e+01 7.865354980207030894e+05
3.158332958802201884e-01 1.340589473835577117e+01 6.619200331311526243e+05
3.278437864240835720e-01 1.327618312577851967e+01 5.588548341208929196e+05
3.403385038987284950e-01 1.316124797819142067e+01 4.698315474127476919e+05
3.533041171247342516e-01 1.305303090063142690e+01 3.963730273238080554e+05
3.667638567586955500e-01 1.295589440924682556e+01 3.339339077754530008e+05
3.807132276691423955e-01 1.286500577618042485e+01 2.818496177332076477e+05
3.951749392021385310e-01 1.278466876601801694e+01 2.373320535823915852e+05
4.101443968973993437e-01 1.270907282523225312e+01 2.000603418933291687e+05
4.256326046383204775e-01 1.264251265563141757e+01 1.694220167304699135e+05
4.416075968849942912e-01 1.258025905480399764e+01 1.425258133241655014e+05
4.581205790016874557e-01 1.252409656987226505e+01 1.204445814284148219e+05
4.751486388642674474e-01 1.247431105336541712e+01 1.017498199756744289e+05
4.927005774536210025e-01 1.242928477560949929e+01 8.546753424865017587e+04
5.107629246477377594e-01 1.238772682413901371e+01 7.302976521445208346e+04
5.293429095895088032e-01 1.235326890937211886e+01 6.173476982810212212e+04
5.484431612817927126e-01 1.232152538460656999e+01 5.231166335498392436e+04
5.680504300755043756e-01 1.229052687166542590e+01 4.435303780369808374e+04
5.881612661110976470e-01 1.226560812589402261e+01 3.769889181153493701e+04
6.088054415694763577e-01 1.224347370800884960e+01 3.197748435451023397e+04
6.299005413068773374e-01 1.222028754606347789e+01 2.698330171203356804e+04
6.514629489160211895e-01 1.220471994442484664e+01 2.316524212476883258e+04
6.735010442921881557e-01 1.219052994873438500e+01 1.959143125466984202e+04
6.959753783947292272e-01 1.217447291635897244e+01 1.683209788718596974e+04
7.188534259209410360e-01 1.216269587815495967e+01 1.439066804006899838e+04
7.420904419426076482e-01 1.215285184429148835e+01 1.230107502724054211e+04
7.656555211981765918e-01 1.214191305613274885e+01 1.052984464637431302e+04
7.895384668769993564e-01 1.213238224693017386e+01 9.033591093791461390e+03
8.136632015666082074e-01 1.212470717872489523e+01 7.757286339750061416e+03
8.380230995979870423e-01 1.211675234451465144e+01 6.680037870628127166e+03
8.625792363230283533e-01 1.210933746101478903e+01 5.756005896998415665e+03
8.872784088468534947e-01 1.210066478069803431e+01 4.969301047563012617e+03
9.120993830354512388e-01 1.209225149165553503e+01 4.298186086535281902e+03
9.370123060414783378e-01 1.208404178599874434e+01 3.724491435079069561e+03
9.619798716339942324e-01 1.207453406031700283e+01 3.233343844326628187e+03
9.869631210853546666e-01 1.206552970061211560e+01 2.812039095657293728e+03
1.011885464038939642e+00 1.205710034923761853e+01 2.446110753888523504e+03
1.036781872590706532e+00 1.204494190679691989e+01 2.118275562611812347e+03
1.061578156559575437e+00 1.203324679349655746e+01 1.865131836281427013e+03
1.086257921869086651e+00 1.202011736767833661e+01 1.633019942615351056e+03
1.110769801419942082e+00 1.200568016101722080e+01 1.431821279087151879e+03
1.135117092676906525e+00 1.198942084811244513e+01 1.259832012485944915e+03
1.159231407671388769e+00 1.197389712563792941e+01 1.102043500814718982e+03
1.183114850008470276e+00 1.195545794281558294e+01 9.743830882641191238e+02
1.206734641198829117e+00 1.194115064912254454e+01 8.615128716690745705e+02
1.230030755080967708e+00 1.191970162839624692e+01 7.618290415213340339e+02
1.253022001221959503e+00 1.189273823398989016e+01 6.745957445113823496e+02
1.275663928959305915e+00 1.187174846192557354e+01 5.983701437752488346e+02
1.297925596927805181e+00 1.184825735301562055e+01 5.317204733531701777e+02
