2.223023945345560526e-01 1.543131371186447431e+01 3.489908164029659238e+06
2.314460841580413819e-01 1.511037546863749625e+01 2.879057865094222594e+06
2.412229440328952368e-01 1.483179586804215688e+01 2.380626776415686123e+06
2.516651666621434469e-01 1.455514056650497068e+01 1.961257377972651739e+06
2.627968170099236334e-01 1.432409986563410165e+01 1.613363936250249157e+06
2.746627224847268400e-01 1.410142004327185994e+01 1.320027088216604665e+06
2.872834910294793653e-01 1.390675720795584347e+01 1.079474289548049914e+06
3.006908619310311170e-01 1.373513803231999120e+01 8.840684108338982332e+05
3.149165263066770470e-01 1.357710298431361728e+01 7.218678479900424136e+05
3.299910239651362431e-01 1.344022037093552591e+01 5.888712071019366849e+05
3.459305045945789137e-01 1.331976588314752163e+01 4.799774271021405002e+05
3.627749008655659635e-01 1.321596788814816215e+01 3.921514522829215275e+05
3.805503983102185295e-01 1.313271309098999140e+01 3.189495678792846738e+05
3.992949893445465470e-01 1.304610722513320553e+01 2.599591632269629918e+05
4.190019285338452693e-01 1.297931347863674389e+01 2.117902855974607519e+05
4.397154178655877654e-01 1.292879357232405368e+01 1.725818575444672315e+05
4.614576034379288538e-01 1.288538483278887803e+01 1.410104848815735895e+05
4.842524130347472533e-01 1.285219485946569939e+01 1.148097414075989655e+05
5.081141711085658264e-01 1.282898837978549267e+01 9.372909747799407342e+04
5.330518530956299683e-01 1.281671683952825447e+01 7.645530716338577622e+04
5.591189697174500095e-01 1.280733324745070689e+01 6.254127949088157766e+04
5.862919359366310923e-01 1.281008035617503182e+01 5.111129620673251338e+04
6.145735596217410945e-01 1.281660612333668858e+01 4.186220078327055671e+04
6.440113446060503621e-01 1.282918126243630574e+01 3.423707661911235482e+04
6.745861084324002999e-01 1.284869518721740533e+01 2.806586808294672301e+04
7.063264088401969287e-01 1.287127368191316279e+01 2.307104975808733434e+04
7.391710191546397857e-01 1.290003724813587738e+01 1.894627425198816127e+04
7.731854657155449173e-01 1.293275487118658162e+01 1.545942891518752367e+04
8.083068819171430608e-01 1.296799428738850146e+01 1.284797771392323739e+04
8.445808205175070471e-01 1.300750112347356513e+01 1.059199116122572377e+04
8.820031181424697886e-01 1.304890583814844618e+01 8.738119791542056191e+03
9.210240926741732892e-01 1.309464974323040920e+01 7.212447440261485099e+03
9.617480053057672063e-01 1.314321666893813934e+01 5.949775897424628965e+03
1.004118644150870265e+00 1.319519081131319460e+01 4.896802164163879752e+03
1.048068435414120536e+00 1.324952396700954083e+01 4.040701719614990907e+03
1.093529985031196139e+00 1.330763221574226662e+01 3.329875242232268192e+03
1.140447884380689780e+00 1.336661082767798270e+01 2.748599031772043872e+03
1.188718314826003430e+00 1.342880358928343476e+01 2.271333666186576011e+03
1.238206941179797571e+00 1.349206140416206168e+01 1.878724538704668475e+03
1.288843130264555770e+00 1.355545761061896748e+01 1.556730216897223727e+03
1.340480358577456288e+00 1.362044998398322271e+01 1.293826365631530507e+03
1.393024127935061474e+00 1.368416081194731504e+01 1.076396488555970336e+03
1.446322314829866507e+00 1.374935642571563221e+01 8.978960388431374895e+02
1.500197506013126736e+00 1.381343068741058211e+01 7.461337862130665144e+02
1.554553558917959988e+00 1.387617659808201331e+01 6.294480740731622745e+02
1.609202593808543469e+00 1.393729803093260777e+01 5.290493992053568491e+02
1.664050099366022328e+00 1.399944560709705144e+01 4.461080249620949303e+02
1.718853233201575126e+00 1.405381195998140775e+01 3.772002620286034471e+02
1.773500389814953726e+00 1.410913515062710744e+01 3.200212425436342869e+02
1.827835697446234864e+00 1.416132320224591901e+01 2.721694802642373361e+02
1.881709273834373475e+00 1.420950359425544107e+01 2.323424934621787372e+02
