2.210921878452841716e-01 1.545546552805304508e+01 3.551771409934423398e+06
2.292351205639721057e-01 1.515915783051151600e+01 2.994068744665524922e+06
2.378515529785495408e-01 1.489475506562028606e+01 2.519221322998256423e+06
2.469542811649879654e-01 1.464447130965703714e+01 2.111810298360371031e+06
2.565764080112865053e-01 1.442330418560075778e+01 1.768372219044475351e+06
2.667325684733989344e-01 1.420569719752780102e+01 1.482358711654246086e+06
2.774507932487607076e-01 1.401566729828016733e+01 1.237044004925388610e+06
2.887517106232950770e-01 1.383988150200170075e+01 1.034694236291449633e+06
3.006800350160837576e-01 1.368098626286379371e+01 8.623882362871787045e+05
3.132455461721090351e-01 1.353403589999226497e+01 7.201870509186288109e+05
3.264729247817357294e-01 1.340383675316858536e+01 5.994866529887894867e+05
3.403932489942376738e-01 1.328928627220529712e+01 4.981909579305574880e+05
3.550204284376695663e-01 1.317918528940403000e+01 4.146039537040473660e+05
3.703859475787103506e-01 1.308740316693160111e+01 3.439033815532540320e+05
3.865165060012096254e-01 1.300211532126632719e+01 2.859157522658694652e+05
4.034127852822514404e-01 1.293039519794372971e+01 2.371882393754965160e+05
4.211007670703445505e-01 1.286589015021660209e+01 1.968519729571431817e+05
4.395968492478701251e-01 1.281545755815591470e+01 1.634429808596604562e+05
4.589405363769036295e-01 1.276793002504970431e+01 1.357125303250599536e+05
4.791131455439858744e-01 1.273299266540011310e+01 1.125522817349158868e+05
5.001560273505502030e-01 1.270265210736573103e+01 9.362554752119394834e+04
5.220798759447928816e-01 1.267930720816623591e+01 7.780393147761549335e+04
5.449007405181153230e-01 1.266565503604136644e+01 6.462348287096957938e+04
5.685883127738607934e-01 1.265480523866388296e+01 5.373000366336866864e+04
5.932041446070724922e-01 1.265128817873206479e+01 4.472798695935391152e+04
6.187361075729191917e-01 1.265116246897799890e+01 3.733693817131750984e+04
6.451670027372867766e-01 1.265549407638808432e+01 3.109384019055651879e+04
6.725192183935800871e-01 1.266408253433829856e+01 2.590629213243417689e+04
7.007973289365300174e-01 1.267997069663644361e+01 2.161871406851656502e+04
7.299902645843605598e-01 1.269738041425887154e+01 1.804060818298414961e+04
7.600784371224712510e-01 1.271876767023828236e+01 1.508700439497581283e+04
7.910962622843996650e-01 1.274099663892823919e+01 1.261242627649996757e+04
8.229942040579791840e-01 1.276375393174857464e+01 1.058105926556989107e+04
8.557492567705705655e-01 1.279497041622447817e+01 8.876906609322420991e+03
8.893619661139035015e-01 1.282542304811035550e+01 7.461900045772628800e+03
9.238360277394666031e-01 1.285617116806770710e+01 6.267035121430705658e+03
9.591126921597105115e-01 1.289037501469344882e+01 5.282785045659034040e+03
9.951968734631310154e-01 1.292521761141741088e+01 4.448771183979317357e+03
1.031997867627585386e+00 1.296130944395717144e+01 3.756474591447005423e+03
1.069473363363924401e+00 1.299758936986595792e+01 3.175214359772911394e+03
1.107519935109411602e+00 1.303514723648847884e+01 2.688621463643684365e+03
1.146041052538222305e+00 1.307158394218017250e+01 2.281567499561257591e+03
1.184949580396560398e+00 1.310758092674037734e+01 1.941726646596446926e+03
1.224113278349572731e+00 1.314325937085517282e+01 1.653550287005239625e+03
1.263430581848855372e+00 1.317742278842753656e+01 1.413071728159043232e+03
1.302818799326763033e+00 1.321170438841762618e+01 1.211383443836185279e+03
1.342156703577248811e+00 1.324242760498623106e+01 1.040280920760472327e+03
1.381245995817111494e+00 1.327380746432704584e+01 8.967268735154959813e+02
1.420132798492824255e+00 1.330206947748206048e+01 7.747392906714427454e+02
1.458542043807881106e+00 1.332673870362236279e+01 6.711306002119848699e+02
1.496487489802382553e+00 1.334936804492675755e+01 5.836214568844574160e+02
1.533789066724814854e+00 1.336983831072254070e+01 5.087887244218148339e+02
1.570376332003699638e+00 1.338747579505057672e+01 4.449496975202845874e+02
1.606097152405800532e+00 1.340118701152263370e+01 3.906940411914832225e+02
1.640857315294414365e+00 1.341541371292147922e+01 3.435250127902123154e+02
1.674540775033374285e+00 1.342143376268255572e+01 3.037486214124123194e+02
1.707092663063614513e+00 1.342388268367873927e+01 2.693084352209606891e+02
1.738386774710120486e+00 1.342593186182891429e+01 2.393307236636098310e+02
1.768378265335629251e+00 1.342493661289102036e+01 2.136312559424522988e+02
1.796923750358537575e+00 1.341514355652330437e+01 1.913153820915490542e+02
1.824010554923501726e+00 1.340729626747707215e+01 1.720473415658916565e+02
