1.550708322219864321e+01 2.196524814090057010e-01 3.666210617142945528e+06
1.515270010857600802e+01 2.288457620498249301e-01 3.003108511092759203e+06
1.486197224510630122e+01 2.385254573257016841e-01 2.472246732131238095e+06
1.456674291068622118e+01 2.487440125754275810e-01 2.009339113118009642e+06
1.431298745408396655e+01 2.594794542105635093e-01 1.653196803518213565e+06
1.407051054414638003e+01 2.707761076529043853e-01 1.349820692664787173e+06
1.385888516775493962e+01 2.826493240630075787e-01 1.103628280388161540e+06
1.367159241528010227e+01 2.951112253952963282e-01 9.033438666780833155e+05
1.348967665649485959e+01 3.081735976217890860e-01 7.398863752326585818e+05
1.333173466371085425e+01 3.218499084646951891e-01 6.063226005439085420e+05
1.319263795576449994e+01 3.361638762935251212e-01 4.947156751055790228e+05
1.305922590721514176e+01 3.511149171318231899e-01 4.052302013818276464e+05
1.294257245578957871e+01 3.667190693920122091e-01 3.319937156247283565e+05
1.283660133512217172e+01 3.829955530703735844e-01 2.715375959482750623e+05
1.274294416703171073e+01 3.999254676592256530e-01 2.225567904608428653e+05
1.265822565760550944e+01 4.175614580290512579e-01 1.827234689820774656e+05
1.258208049792106742e+01 4.358380072115363713e-01 1.500454202583088190e+05
1.251325659789423206e+01 4.548243175827985652e-01 1.230766209482351842e+05
1.245588992527518890e+01 4.744984858945891504e-01 1.011756671359381580e+05
1.240171090643668705e+01 4.948545551372933726e-01 8.320379861398351204e+04
1.235196704824378955e+01 5.159036391555795742e-01 6.863834787367774697e+04
1.230960879093014881e+01 5.376261152542916033e-01 5.650614885944655543e+04
1.227272517142360719e+01 5.600440717930320611e-01 4.662431581391533109e+04
1.223964668725412253e+01 5.830994025275796355e-01 3.852593539529747068e+04
1.221040070101756037e+01 6.068312942346598682e-01 3.182991988767401199e+04
1.218451516717198402e+01 6.311974734543791543e-01 2.635519875696556483e+04
1.215999552996370525e+01 6.561931607785754794e-01 2.185365431278032338e+04
1.214212905306088075e+01 6.818138766945973650e-01 1.812993362303116373e+04
1.212237424417010878e+01 7.080191346058298807e-01 1.507863994935349547e+04
1.210657943477725418e+01 7.347937235329752292e-01 1.255726634124484008e+04
1.209195595986527039e+01 7.620959210857216615e-01 1.046615732437164479e+04
