1.552641647693994464e+01 2.192036492845149398e-01 3.707805084092210978e+06
1.516721419695537243e+01 2.281159668500483129e-01 3.035244902549057733e+06
1.488292730519923524e+01 2.374631992741271791e-01 2.497994557878405787e+06
1.458573108253385797e+01 2.472263564971520222e-01 2.063079978814239847e+06
1.433259911830111832e+01 2.574360935705230502e-01 1.698007879821307957e+06
1.409629919319683822e+01 2.681010148622140488e-01 1.402333890124103520e+06
1.389087833555017504e+01 2.792293147421313626e-01 1.155981720091139665e+06
1.368905397369595356e+01 2.908321621257771716e-01 9.561941075647148537e+05
1.351974341642859478e+01 3.029060371385681183e-01 7.866925919410286006e+05
1.335567691878578067e+01 3.154651110134301106e-01 6.504222316587157547e+05
1.321627245464337896e+01 3.285329336200539796e-01 5.312969212148806546e+05
1.307342526672181471e+01 3.420812180568599814e-01 4.444248795567750349e+05
1.295019569211830124e+01 3.561521226342346247e-01 3.674795897687917459e+05
1.283926397136755426e+01 3.706849356106214355e-01 3.039139392229332007e+05
1.273367225703184147e+01 3.857592392206151133e-01 2.521530540413857379e+05
1.264017037715298741e+01 4.013549700977677714e-01 2.086395702611484448e+05
1.255459826162373282e+01 4.174283286864179932e-01 1.739854580290687736e+05
1.247410136896082733e+01 4.340452051694275171e-01 1.439323825919246883e+05
1.240033697006403379e+01 4.511533163092968923e-01 1.197179087849884236e+05
1.233289807446942987e+01 4.687933766008257064e-01 9.960673813501720724e+04
1.227053193175844292e+01 4.869094473436327286e-01 8.291692717063588498e+04
1.221497640795515771e+01 5.055154354183297727e-01 6.912312349619837187e+04
1.216376090703522372e+01 5.246392608114427425e-01 5.706129245253727277e+04
1.211285815638393615e+01 5.442367641023497793e-01 4.817312739079423045e+04
1.206946135521289776e+01 5.642839730666642239e-01 4.026366748352780996e+04
1.202531630194639689e+01 5.848111751337600195e-01 3.370832249876714195e+04
1.198544518484700383e+01 6.057851377784807534e-01 2.828368069964896858e+04
1.194791890330977502e+01 6.271949542825336898e-01 2.372365347277068940e+04
1.191318952732705938e+01 6.490334408356541740e-01 1.994146100920266326e+04
1.187883417328216673e+01 6.712819793717014205e-01 1.677310883376554921e+04
1.184809343163368034e+01 6.938829771328854923e-01 1.413688920887730637e+04
1.181519000288479937e+01 7.168434551418474410e-01 1.192562315724776636e+04
