2.180029783787349185e-01 1.553587160203634454e+01 3.763759388550821692e+06
2.252584579652995855e-01 1.526128203335128930e+01 3.194831239728242625e+06
2.326501592839000931e-01 1.501319161465878693e+01 2.752738988569342066e+06
2.401483680005166155e-01 1.474570611054696379e+01 2.339506498867370188e+06
2.477557181351905113e-01 1.454949732643228621e+01 2.024313377769863931e+06
2.554524593224318796e-01 1.431917784991745535e+01 1.720516555274340091e+06
2.631635579069643294e-01 1.413971353703239231e+01 1.485485532939862693e+06
2.709183663074907211e-01 1.395385148146250742e+01 1.282633224476994714e+06
2.786978527524278104e-01 1.378871371386996714e+01 1.113476958094329108e+06
2.864483832747827252e-01 1.363281964283474501e+01 9.687935332292254316e+05
2.941893684893140404e-01 1.349723352531442622e+01 8.444611071084699361e+05
3.018622995929783337e-01 1.335096600965228575e+01 7.395556886184370378e+05
3.094761156449497563e-01 1.322562581330705633e+01 6.478821035051034996e+05
3.169668646437002746e-01 1.310805335288246809e+01 5.713260337208287092e+05
3.243653182776909394e-01 1.298904427459408595e+01 5.038443939841761603e+05
3.316259227681856436e-01 1.288366402474679795e+01 4.426308904717646656e+05
3.387661599046925542e-01 1.277432573370196423e+01 3.958242637444383581e+05
3.457390865035670502e-01 1.267035546040738758e+01 3.526066532984296791e+05
3.525313070158728745e-01 1.257908772319706259e+01 3.145304464439588482e+05
3.591149923214831952e-01 1.247939847601035090e+01 2.821098904572517495e+05
3.655143762722691814e-01 1.238544177682027936e+01 2.536587715156928170e+05
3.716974180946791551e-01 1.229568697414727652e+01 2.280597720204656944e+05
3.776573748390986696e-01 1.220588612424247188e+01 2.064593523906910559e+05
3.833885954360793935e-01 1.212295319617469680e+01 1.870071060851382208e+05
3.888760185955708604e-01 1.203839343067354051e+01 1.695631490977284848e+05
3.941259537212302155e-01 1.195298512974256688e+01 1.534921359838833741e+05
3.991140662855362509e-01 1.186861373831596467e+01 1.411426968337114085e+05
4.038999411935614847e-01 1.178568471706726761e+01 1.290935113913616515e+05
4.090271248440033869e-01 1.170147996457917472e+01 1.173097658148028713e+05
4.148289656143093196e-01 1.160511796625959846e+01 1.058834876711422985e+05
4.214789810543398407e-01 1.150802848190992833e+01 9.405321469293432892e+04
4.290975521257708869e-01 1.140472250015972477e+01 8.230935960560047533e+04
4.377796910349504023e-01 1.129955767389790111e+01 7.236309421081771143e+04
4.476255898079018469e-01 1.119328280599737013e+01 6.250207974278252368e+04
4.587092907086234850e-01 1.108600165444481789e+01 5.341172667531039770e+04
4.711063063280196972e-01 1.098279640769149701e+01 4.524172270564284554e+04
4.848796214418776840e-01 1.088212816261295579e+01 3.808899446516207536e+04
5.000850628265337550e-01 1.078651576527868627e+01 3.176784965561776335e+04
