1.554358611666274115e+01 2.182867266775447568e-01 3.756023307613449637e+06
1.525078553584651964e+01 2.254794291429014497e-01 3.201903321777436417e+06
1.498538628211492885e+01 2.328780638932353986e-01 2.723923797442437615e+06
1.477085714725735421e+01 2.404179167767418746e-01 2.349518208982303273e+06
1.453164130960379552e+01 2.481310294391970706e-01 2.004784851748050889e+06
1.432634059002854698e+01 2.559971332344825323e-01 1.722042164733072976e+06
1.413613668900019249e+01 2.639914428984783124e-01 1.474666503928256687e+06
1.395710471459330471e+01 2.720985093832740676e-01 1.270066380643463926e+06
1.379647502965277184e+01 2.803378942248005434e-01 1.098068648775465088e+06
1.363867442446688649e+01 2.886912271280722142e-01 9.467015094113122905e+05
1.349777099869506003e+01 2.971357727615868138e-01 8.221330279860431328e+05
1.335265045993205035e+01 3.056549848811707104e-01 7.128094099467530614e+05
1.323348508213426555e+01 3.142503256442734649e-01 6.198573365743099712e+05
1.310973991311535158e+01 3.229252172386499753e-01 5.412354765453806613e+05
1.299375517130387436e+01 3.316567679536163715e-01 4.712145195569826756e+05
1.288425226612003449e+01 3.404413027368780043e-01 4.111772973259012797e+05
1.277885943055957974e+01 3.492663554292340655e-01 3.600454969602504279e+05
1.267962934038441780e+01 3.581322744638213429e-01 3.161282583501341869e+05
1.258540951714413580e+01 3.670037876315797587e-01 2.774404704255771940e+05
1.249714948425475924e+01 3.758975034207729937e-01 2.437962638366847241e+05
1.240775037462017316e+01 3.848531337206159697e-01 2.150101764431088523e+05
1.231793302886866215e+01 3.941085457119491431e-01 1.889581988086199271e+05
1.223359052957851034e+01 4.037396297307374593e-01 1.651228355618288624e+05
1.214914819299499094e+01 4.139064644249237923e-01 1.442880064756289066e+05
1.206179068700043722e+01 4.246681933351483251e-01 1.259428886416467576e+05
1.198291450325992180e+01 4.360856825323745078e-01 1.087581778449926060e+05
1.190265209098051535e+01 4.482092283567489233e-01 9.316030275662656641e+04
1.182679004742313822e+01 4.610807468090332706e-01 8.045820899855303287e+04
1.175149894035023479e+01 4.747381023726904847e-01 6.901868727051842143e+04
1.168066804606043974e+01 4.892176407358314050e-01 5.883463831245019537e+04
1.161310135424056256e+01 5.045443303569517868e-01 5.002148077947889396e+04
1.155188159697994976e+01 5.207463346172825913e-01 4.234129456496580679e+04
1.148724902287584904e+01 5.378462748863847009e-01 3.588512601091790566e+04
1.143713080711612129e+01 5.558581301478985326e-01 3.023943473710089529e+04
1.138751597755767264e+01 5.748042805784814302e-01 2.547211864794717258e+04
1.134225453730466349e+01 5.946881438193343250e-01 2.146574431940295108e+04
1.130100831027819552e+01 6.155304165652262238e-01 1.802210115471308382e+04
1.126351977532437765e+01 6.373142202774816356e-01 1.511666906703556197e+04
1.123194635261666185e+01 6.600563633910495609e-01 1.267567264971130317e+04
1.120323275100455618e+01 6.837544227526308749e-01 1.061805608255161860e+04
1.117915167832548562e+01 7.084038459813393196e-01 8.891601280606977525e+03
1.115921401635442756e+01 7.339943836312151637e-01 7.448550230350597303e+03
1.114542593540415538e+01 7.605159973910742277e-01 6.236740874480055936e+03
1.112800987958724797e+01 7.879325265354529817e-01 5.224693642845364593e+03
1.111812863726504652e+01 8.162513628795760035e-01 4.358683296926765252e+03
1.110974828535473158e+01 8.454401995145742754e-01 3.672321041986021555e+03
1.110580141275924682e+01 8.754722245171080441e-01 3.082661829084119290e+03
1.110398208338694737e+01 9.063329251391585295e-01 2.589027301370404530e+03
1.110453943620911943e+01 9.379469134775280104e-01 2.162071625931278049e+03
1.110532976522572390e+01 9.703200140881278468e-01 1.831562242998829106e+03
1.110943986511394677e+01 1.003399351459582034e+00 1.543599988412199082e+03
1.111379018971530463e+01 1.037119447832683283e+00 1.301863844050375974e+03
1.112034155768253640e+01 1.071476502401066400e+00 1.098815317022091904e+03
1.112840840813737664e+01 1.106386813463736907e+00 9.296714592645713537e+02
1.114057168151082244e+01 1.141790085218938877e+00 7.867414329824165407e+02
1.114591435089064397e+01 1.177664482553769432e+00 6.676890455320984756e+02
1.115712209663144883e+01 1.213934188113150681e+00 5.668003883209311198e+02
1.116894250369612074e+01 1.250550702682136750e+00 4.822575879038082007e+02
1.117564320507207576e+01 1.287442892418204643e+00 4.088762224889679260e+02
1.118760995479138742e+01 1.324536647842430304e+00 3.507887255915620131e+02
1.119717698320002697e+01 1.361779896182653937e+00 3.001384732407775005e+02
1.120571454332922023e+01 1.399101446636118462e+00 2.571936151621991939e+02
1.121394577339490795e+01 1.436446676926670607e+00 2.207014968515376836e+02
1.122082232635163557e+01 1.473745978997929473e+00 1.897405682445813397e+02
1.122941396273425063e+01 1.510857237124207275e+00 1.635481047664468690e+02
1.123587936080251026e+01 1.547652712440119593e+00 1.406335372422339276e+02
1.123977411475714661e+01 1.584023416046354438e+00 1.223281062020876959e+02
1.124444338574480184e+01 1.619795910409377981e+00 1.061384866770420956e+02
1.124683637551447646e+01 1.654849575420594299e+00 9.238360909416880418e+01
1.124648641225647872e+01 1.689078637197991339e+00 8.078986559333966966e+01
1.124513465912842136e+01 1.722351978516400539e+00 7.075060264020140721e+01
1.124118163046521168e+01 1.754508659856061747e+00 6.220920568772328352e+01
1.123549003160491111e+01 1.785485274740373551e+00 5.467722756908955262e+01
1.122709751694093150e+01 1.815131214548294736e+00 4.858105643922861816e+01
1.121682591607535073e+01 1.843338197419752467e+00 4.317999423697368400e+01
1.120377020282407621e+01 1.870031428065341617e+00 3.851657032776671485e+01
1.118773342326417009e+01 1.895101367471629272e+00 3.438192097865809416e+01
1.116956889133407671e+01 1.918460208253699673e+00 3.103561032440971701e+01
1.114851105449273838e+01 1.939996030708101449e+00 2.802730901953519549e+01
1.112491091088574535e+01 1.959652947421718805e+00 2.541402026320280783e+01
1.109788119659036276e+01 1.977337314800863943e+00 2.310016537501494938e+01
1.106910020975102604e+01 1.992964362061717898e+00 2.115710060294538053e+01
1.103688364553341295e+01 2.006423264543300444e+00 1.955119168667505747e+01
1.100199156872412409e+01 2.017646208989812173e+00 1.810494814024093913e+01
1.096512843268777715e+01 2.026519527818572364e+00 1.681918897897540077e+01
1.092567012207907950e+01 2.032894653967515008e+00 1.582350330998668220e+01
1.088610350736384369e+01 2.036551923820528742e+00 1.498569612125225348e+01
1.084480255948829530e+01 2.037055300779770928e+00 1.434372200759431415e+01
1.080602404242370085e+01 2.033844072030286831e+00 1.391450850871173373e+01
1.076478095227420084e+01 2.028022783794630524e+00 1.362954264114580738e+01
1.071974185374026689e+01 2.020344867054809868e+00 1.343946328087741016e+01
1.067127878788471662e+01 2.011271082711169722e+00 1.323280854546546337e+01
1.062002628272866467e+01 2.001094857514346792e+00 1.305097471961103572e+01
1.056574963394722566e+01 1.990008242795800575e+00 1.286766024145994436e+01
1.050918058687767953e+01 1.978188635766738201e+00 1.269726772947733728e+01
1.044960854377232273e+01 1.965771641421697691e+00 1.252334592745059005e+01
1.038815495446742077e+01 1.952958141557481708e+00 1.235031057228131779e+01
1.032608681422078867e+01 1.939889587530677417e+00 1.218762097097757824e+01
1.026453612455267361e+01 1.926694756032506284e+00 1.204882342640087067e+01
1.020797862518923793e+01 1.913897698596945807e+00 1.189417556184737457e+01
