2.161509635321049172e-01 1.561377844541841320e+01 3.916287790985003579e+06
2.220753971347483036e-01 1.534106765411937268e+01 3.395234045688706916e+06
2.274347368852550066e-01 1.512766688322042086e+01 2.999948370678774081e+06
2.318611584916459856e-01 1.494275915421371081e+01 2.708674424594001379e+06
2.358903459770119726e-01 1.479017209094324947e+01 2.453613111914223991e+06
2.399460712965361120e-01 1.461228929280616562e+01 2.223858805306477938e+06
2.441418292631116760e-01 1.446829586565762327e+01 2.022393373094428331e+06
2.485693176629688861e-01 1.427252850075800161e+01 1.804382060680817114e+06
2.532946589549326943e-01 1.410083891884882412e+01 1.607628237864502473e+06
2.583503789956050900e-01 1.393527754095446625e+01 1.428871031677429564e+06
2.637927386768389448e-01 1.375257648106973285e+01 1.264874530314463424e+06
2.696486095758369728e-01 1.358448458956608285e+01 1.112594787240074715e+06
2.759552513510333815e-01 1.341981985249486087e+01 9.730518745851301355e+05
2.827444837498073738e-01 1.323936474369596894e+01 8.459853399876732146e+05
2.900375147273155374e-01 1.307393417550555270e+01 7.310794584091471042e+05
2.978684250943128276e-01 1.291156821103214369e+01 6.307422049177286681e+05
3.062610744379810623e-01 1.275444132750644499e+01 5.399021094792962540e+05
3.152320094508245241e-01 1.260660978662679277e+01 4.626655385370656732e+05
3.248066936516544323e-01 1.246057507281555843e+01 3.929993009212024044e+05
3.350045337551321167e-01 1.232597947596493526e+01 3.332011609753310913e+05
3.458426165786900319e-01 1.219422968431118015e+01 2.823596684329139534e+05
3.573371626223138531e-01 1.206895155822630805e+01 2.384298051460591087e+05
3.695138004509009866e-01 1.195610276409053263e+01 2.004343910296210961e+05
3.823627394217147257e-01 1.184799902806845218e+01 1.685846288730496599e+05
3.959226034672757577e-01 1.174836784983523508e+01 1.412861425342866860e+05
4.101846932645263899e-01 1.165502375305459637e+01 1.183111190713452088e+05
4.251587248602470837e-01 1.156784179899028864e+01 9.928239518576553382e+04
4.408707226384603328e-01 1.148930337360740594e+01 8.281863992183965456e+04
4.573112834772343205e-01 1.141919597735672021e+01 6.869205873978101590e+04
4.744911639523839431e-01 1.135281226756372064e+01 5.790388101791435474e+04
4.924179968709161415e-01 1.129518487052165199e+01 4.829803031367692165e+04
5.110707666735597732e-01 1.124172742632324073e+01 4.034631627737855160e+04
5.304854497088458132e-01 1.119390509801183953e+01 3.374589791184812930e+04
5.506269364737259586e-01 1.115165440999022373e+01 2.818096764039170739e+04
5.714892501581977369e-01 1.111508709441698173e+01 2.356971451109156260e+04
5.931008797451555736e-01 1.108021707241312726e+01 1.970562813871561957e+04
6.154129635466052406e-01 1.105423551672327065e+01 1.649235632298724886e+04
6.384545484921936298e-01 1.102855436891273122e+01 1.382774029325784068e+04
6.621697814058952192e-01 1.100789741110560449e+01 1.158011788727136081e+04
6.865921092741400500e-01 1.098879992641135672e+01 9.714381116683745859e+03
7.116577429421410139e-01 1.097816344357406848e+01 8.149565101112336379e+03
7.373594761403139408e-01 1.096447824204642352e+01 6.859328793086573569e+03
7.636855926816463747e-01 1.095513200202650239e+01 5.767290395496745987e+03
7.906141408974820539e-01 1.094871184322522595e+01 4.861134304921924922e+03
8.181144144105229055e-01 1.094200239567087429e+01 4.103817257440638059e+03
8.461574333758580257e-01 1.094043519022921984e+01 3.466418290039245221e+03
8.747072336982244511e-01 1.094172615568450091e+01 2.929372989613218579e+03
9.037525766856280285e-01 1.093410367652526460e+01 2.482179343514496850e+03
9.332098648521380824e-01 1.093772060211077779e+01 2.104781643185835492e+03
