1.532049745727933221e+01 2.261171214918642203e-01 3.256049186251419131e+06
1.498458616077188132e+01 2.371075974880024750e-01 2.628950994320259895e+06
1.468982121240826721e+01 2.490559921795602316e-01 2.101335397167064715e+06
1.441073326873824634e+01 2.620205985710788998e-01 1.667697042316406034e+06
1.417313849857402808e+01 2.760431122613203891e-01 1.340639096033612732e+06
1.396837950592974309e+01 2.911919043376675620e-01 1.066356359791086521e+06
1.377842378958005654e+01 3.075228776857122370e-01 8.441443061812135857e+05
1.362279363463579251e+01 3.250732897472152771e-01 6.711170761496174382e+05
1.349773236402300114e+01 3.439098082143245416e-01 5.295393864132974995e+05
1.338747131636641363e+01 3.640887499227453694e-01 4.184252722131710034e+05
1.329815056625410818e+01 3.856669376830583751e-01 3.309098844334167079e+05
1.326477998497662725e+01 4.087009202964748122e-01 2.610020890813131409e+05
1.317929495106032789e+01 4.332498276588585551e-01 2.062997150899127300e+05
1.314344557550789183e+01 4.593695571247236042e-01 1.627514693783746916e+05
1.312900861448948220e+01 4.870922721196467298e-01 1.285355649658962357e+05
1.312316547241035458e+01 5.165063653284617251e-01 1.016444975944427715e+05
1.313226337474572425e+01 5.476490094061444713e-01 8.030120932439819444e+04
1.315486387824574877e+01 5.805465505062932241e-01 6.355064303865679540e+04
1.318792188845018210e+01 6.152858241266144779e-01 5.027177332559602655e+04
1.322944178875303045e+01 6.519073782157871477e-01 3.986657480652046797e+04
1.328096862763914032e+01 6.904091712695424876e-01 3.159068588581879521e+04
1.334059231477389851e+01 7.308690768341011834e-01 2.510091273912381803e+04
1.340825280466443914e+01 7.733008685179557640e-01 1.995470965872791203e+04
1.348325754291077949e+01 8.177323118682013892e-01 1.586450230058884154e+04
1.356459722074466434e+01 8.642022692002421236e-01 1.265458962127875202e+04
1.365143732574920321e+01 9.126648792771396845e-01 1.010278376162859786e+04
1.374165348932551112e+01 9.631649254570628926e-01 8.078293009141400944e+03
1.384041741673804893e+01 1.015694797895721146e+00 6.471306259530589159e+03
1.394041958479200893e+01 1.070239123502096490e+00 5.194432533613646228e+03
1.404334087805621500e+01 1.126774460694229152e+00 4.182813613677884859e+03
1.415041960940228805e+01 1.185277130009129598e+00 3.364896188405197336e+03
1.425989384328392084e+01 1.245676068456368135e+00 2.713420956071292949e+03
1.437045457707934482e+01 1.307941833360602324e+00 2.196846661544342624e+03
1.448047261783394823e+01 1.372033089786318216e+00 1.778042126606995680e+03
1.459592618352622928e+01 1.437756432566299258e+00 1.444400062754415785e+03
1.470930883647894127e+01 1.505024757631129972e+00 1.175255696818618389e+03
1.482275436974618721e+01 1.573721917834248751e+00 9.597854669043621243e+02
1.493579831093508581e+01 1.643585115454367029e+00 7.860849081143846888e+02
1.504603315956667586e+01 1.714502417373343413e+00 6.452548929263073205e+02
1.515647792405485994e+01 1.786301741047935820e+00 5.305691412390211781e+02
1.526506536953902327e+01 1.858743332257402514e+00 4.380505146492694735e+02
1.536978519354799566e+01 1.931628504972272564e+00 3.627971345575314785e+02
1.547239812648634505e+01 2.004779609494377279e+00 3.018493006338452460e+02
1.556873934968651874e+01 2.077985186481370761e+00 2.515022831150861577e+02
1.566503547464381008e+01 2.150987016790223638e+00 2.105636611592107954e+02
1.575550747333800672e+01 2.223527876184125507e+00 1.768669015245410776e+02
1.584343213568743103e+01 2.295432909771706331e+00 1.490998969690334945e+02
1.592378259938618790e+01 2.366511108263649188e+00 1.261073130277432597e+02
1.599938449532716156e+01 2.436539551818810434e+00 1.070133125298751082e+02
1.607074930409271474e+01 2.505231742079397694e+00 9.123338869958637076e+01
1.613724477314007189e+01 2.572455695823223198e+00 7.801302332615246371e+01
1.619706316862465201e+01 2.638001895560390775e+00 6.704983926131542660e+01
1.625235393897571967e+01 2.701679241273289289e+00 5.776442328340266386e+01
1.629958454519350752e+01 2.763273423969206277e+00 4.997813946352176373e+01
1.634166383226355634e+01 2.822673356778875320e+00 4.342663240707917538e+01
1.637841584897055824e+01 2.879702918657582877e+00 3.786434594408756737e+01
1.640790724050569693e+01 2.934237953663282994e+00 3.317934334593317658e+01
1.643075628265929566e+01 2.986132798998696103e+00 2.917743134481234080e+01
1.644816006920944318e+01 3.035312134394862138e+00 2.574789835829590245e+01
1.646147298513315249e+01 3.081653769307632018e+00 2.283119066535429553e+01
1.646535834127761433e+01 3.125096958503901234e+00 2.031831115168926161e+01
1.646351591254305902e+01 3.165569256759827699e+00 1.814800892061910176e+01
1.645593524053536427e+01 3.203011443883326148e+00 1.627916901571818897e+01
1.644320614395090630e+01 3.237397464155605586e+00 1.466280501243047851e+01
1.642446576155555604e+01 3.268704564548482239e+00 1.327052570692707611e+01
1.639956127167236843e+01 3.296906607007282997e+00 1.205257350347897827e+01
1.636937385973661208e+01 3.322004261853023444e+00 1.099339420292029601e+01
1.633406215572676246e+01 3.344011095275820189e+00 1.007034591020508429e+01
1.629383963687946846e+01 3.362954040750127938e+00 9.256027214782655221e+00
1.624822970894703289e+01 3.378849557926213887e+00 8.549051072748723001e+00
1.619830843221910044e+01 3.391742380527508871e+00 7.930112482421694864e+00
1.614366518795327110e+01 3.401673780393121405e+00 7.393071493730049681e+00
1.608508561107979773e+01 3.408711936235075068e+00 6.917958176461472597e+00
1.602296854909039325e+01 3.412901365683147059e+00 6.497147920759727135e+00
1.595701245510291244e+01 3.414319792003998710e+00 6.141989988768219000e+00
1.588769231362979006e+01 3.413040281884209826e+00 5.797288870264920568e+00
1.581583268119858587e+01 3.409142197702757837e+00 5.553200364281057233e+00
1.574153116524644780e+01 3.402721948424152654e+00 5.321822823786979129e+00
1.566622627943470825e+01 3.393876120971244692e+00 5.102638839269351578e+00
1.558945124484261413e+01 3.382745062025485527e+00 4.968936935205578997e+00
1.551323542339543415e+01 3.369503149740692649e+00 4.842035666794466842e+00
1.544063648974879577e+01 3.354488267652859346e+00 4.755795712666855302e+00
1.537722993218392631e+01 3.338884644715570449e+00 4.715522895185060293e+00
1.531733372504791824e+01 3.321628428604769034e+00 4.698958195619318268e+00
1.525486861561823559e+01 3.301846906087989364e+00 4.739246925583454839e+00
1.518773618460060248e+01 3.279963475796253025e+00 4.770705206473452975e+00
1.511632916062442078e+01 3.256309259625819408e+00 4.811620748055297270e+00
1.503995745284743180e+01 3.231141382280587226e+00 4.857853724226560033e+00
1.496000954064539812e+01 3.204698880915958004e+00 4.906084362471740512e+00
1.487666112038688837e+01 3.177150837519295834e+00 4.963383981492204278e+00
1.478980201671341099e+01 3.148643971359633476e+00 5.015331471942246822e+00
1.469951245751782132e+01 3.119324166660063291e+00 5.070063114620486644e+00
1.460726216512617981e+01 3.089351792102899008e+00 5.125862430377234880e+00
1.451119028921613641e+01 3.058955634225387854e+00 5.179086777566362265e+00
1.441568261729214839e+01 3.028767990427790657e+00 5.234586785290242794e+00
1.432989555893466260e+01 3.001459109069950060e+00 5.260495138081973110e+00
1.426283786244567153e+01 2.979015802834537485e+00 5.348776496657314361e+00
1.421092061193124501e+01 2.960273372237196110e+00 5.415769584823634908e+00
1.417215366551854494e+01 2.944618523198281324e+00 5.495939152746538880e+00
1.414402427560320241e+01 2.931838689207153958e+00 5.585518673882167384e+00
