1.543034329509542069e+01 2.218754804016663529e-01 3.519250288345003966e+06
1.511907104660010859e+01 2.316139743886956870e-01 2.888734325287308544e+06
1.478394740115667005e+01 2.420511581934787770e-01 2.328296247649352066e+06
1.450201659510737251e+01 2.532352805217618630e-01 1.891860715561655816e+06
1.425735844609018343e+01 2.651962946211733341e-01 1.534474643918494461e+06
1.403702641191074640e+01 2.779745662226501546e-01 1.241509781198910670e+06
1.382772358132780788e+01 2.915957275880550759e-01 1.005773845888121752e+06
1.364952879269995911e+01 3.061030897895882785e-01 8.097013970019655535e+05
1.349523920867246751e+01 3.215426453219567549e-01 6.458175304238367826e+05
1.335985070553816101e+01 3.379089714971085789e-01 5.263425316135734320e+05
1.324950197083095027e+01 3.552657335851899245e-01 4.228564345921420027e+05
1.313097124297511265e+01 3.736421532778889665e-01 3.397705872515756055e+05
1.303602214233413648e+01 3.930607444379271009e-01 2.739513050443612156e+05
1.296074031526471693e+01 4.135530130061528253e-01 2.205771976607754477e+05
1.290000353950362033e+01 4.351468629237638663e-01 1.774238920375783055e+05
1.284835078537632747e+01 4.578651152291133841e-01 1.409543838382429385e+05
1.281305097337660293e+01 4.817319460092148176e-01 1.147399399442088470e+05
1.278211259247641784e+01 5.067823625088474504e-01 9.243844756580155808e+04
1.276339779326503887e+01 5.330104405278510704e-01 7.450705054711671255e+04
1.275070690492443504e+01 5.604474847841665053e-01 6.035742483122475824e+04
1.275098950889525007e+01 5.890823393458561874e-01 4.853130864555350854e+04
1.275322522515144996e+01 6.189617304126846520e-01 3.926892347687693109e+04
1.276544809527335467e+01 6.500884395928966386e-01 3.171010267540140921e+04
1.278215451273090508e+01 6.824278730762018963e-01 2.573270860637478108e+04
1.280111029775480702e+01 7.160197210905111520e-01 2.088608078261392438e+04
1.283197257467876362e+01 7.508274239801850936e-01 1.694722601130730982e+04
1.286197642583510437e+01 7.868769213757195180e-01 1.380214153670751693e+04
1.289586889280128190e+01 8.240935523264767415e-01 1.124324440872967898e+04
1.293388794845732725e+01 8.625266535192249728e-01 9.178884008468583488e+03
1.297350044092649668e+01 9.020972116177512490e-01 7.503580909454214634e+03
1.301530657331631247e+01 9.427746797567416737e-01 6.148253116221450910e+03
1.305929217294692357e+01 9.845436750376705959e-01 5.036674362297483640e+03
1.310455913374071812e+01 1.027380500038134414e+00 4.137169269893517594e+03
1.315000236419644430e+01 1.071199111082123068e+00 3.407200597616030336e+03
1.319823294862641028e+01 1.115961402821396886e+00 2.812109961295660923e+03
1.324503741554424963e+01 1.161587937527288839e+00 2.323563206237775375e+03
1.329286723617451926e+01 1.208058780578863622e+00 1.920712979620039278e+03
1.333876787142480502e+01 1.255294721775827682e+00 1.595501740779159945e+03
1.338621353786056289e+01 1.303190126709309338e+00 1.325865106091098596e+03
1.343242237946121875e+01 1.351691158025144945e+00 1.104036171233527284e+03
1.347794617392901273e+01 1.400714805278058472e+00 9.215312626204901107e+02
1.352077576346515286e+01 1.450152870655386783e+00 7.711747020903118255e+02
1.356206701191176478e+01 1.499958156493736094e+00 6.467056316183491163e+02
1.360063511049142804e+01 1.550026174785314126e+00 5.436146244953432642e+02
1.364093783310346097e+01 1.600256444443663995e+00 4.575394285944240096e+02
1.367632328554792309e+01 1.650541830959101564e+00 3.863769918661106999e+02
1.371047386285349745e+01 1.700789598611294640e+00 3.267867175753805213e+02
1.374197779862650926e+01 1.750923278013113871e+00 2.772975813104961844e+02
1.377320820738183293e+01 1.800813442247788831e+00 2.355256596164446989e+02
1.379688877427872384e+01 1.850389724697934835e+00 2.006364224887671810e+02
1.382141671563737084e+01 1.899548119436862192e+00 1.715581690731800393e+02
1.384266313063628751e+01 1.948195723566918058e+00 1.468291214445452226e+02
1.386046183695118117e+01 1.996223280649134013e+00 1.258875544479388964e+02
1.387774196921494685e+01 2.043565755234222792e+00 1.082522543791607177e+02
1.388709145323055338e+01 2.090108317937759530e+00 9.338857694561708911e+01
1.389578163777454733e+01 2.135788211249050939e+00 8.072886787937196118e+01
1.390136446408978266e+01 2.180527105080243722e+00 6.987072305346161727e+01
1.390463571057069991e+01 2.224226190550234517e+00 6.068927432354633567e+01
1.390419085792014897e+01 2.266833339944547276e+00 5.278696115046844284e+01
1.390135924330935779e+01 2.308281211220191587e+00 4.608989694515297941e+01
1.389385320120623035e+01 2.348501850326337959e+00 4.036804873216052414e+01
1.388451382979648230e+01 2.387440206512567276e+00 3.536702084448812400e+01
1.387204400487157585e+01 2.425039358597010253e+00 3.112444048538690211e+01
1.385657406733700014e+01 2.461133747056535093e+00 2.742756421024953184e+01
1.383785729801279452e+01 2.495480525698367646e+00 2.423658016735078036e+01
1.381558938507161827e+01 2.527807127773204598e+00 2.151936918499542628e+01
1.378985218745295604e+01 2.557822249272826642e+00 1.918362640013625509e+01
1.376071839331240199e+01 2.585212967486470781e+00 1.720709744190095236e+01
1.372763197391354950e+01 2.609562726456513548e+00 1.552351779419206856e+01
1.369081060051472321e+01 2.630378696013242035e+00 1.408898748538322288e+01
1.364973160920948736e+01 2.646750923887681850e+00 1.292553563479985002e+01
1.360402045578873675e+01 2.658357213026536936e+00 1.200685021865616520e+01
1.355435276847108739e+01 2.665659419838654731e+00 1.123364104136573438e+01
1.350025287484157488e+01 2.669112100288469236e+00 1.060715174003449768e+01
1.344210351093547473e+01 2.669210416811927278e+00 1.007941708364190347e+01
1.338090837671834166e+01 2.666335276847889180e+00 9.632066171826293655e+00
1.331591631084795679e+01 2.660905224108285339e+00 9.257383585148012628e+00
1.324886023866409346e+01 2.653326231860534179e+00 8.935672595635697490e+00
1.317888404265950264e+01 2.643752070746961724e+00 8.654802743961285572e+00
1.310706541554877447e+01 2.632537127368553609e+00 8.419825380430649986e+00
1.303312602966806111e+01 2.619935381106012429e+00 8.201342161749815673e+00
1.295743178244418203e+01 2.605959671877629891e+00 8.021625414215199257e+00
1.288010610382839793e+01 2.590956757397661292e+00 7.862945419862012564e+00
1.280175461741686327e+01 2.574958921432096925e+00 7.679019396493093730e+00
1.272272489002891405e+01 2.558133356213164067e+00 7.579335555023681614e+00
1.264217855847257610e+01 2.540548753696273643e+00 7.468189185033891953e+00
1.256091766766905415e+01 2.522312260253007032e+00 7.367122657063227997e+00
1.247903305434127930e+01 2.503529488419795168e+00 7.282555572629854979e+00
1.239657409934040189e+01 2.484248519608475814e+00 7.196166597097898965e+00
1.231384266226962687e+01 2.464546149956608367e+00 7.125246674293316929e+00
1.223108137556380548e+01 2.444500377155409687e+00 7.065526852499329991e+00
1.214782473682216590e+01 2.424155732680642661e+00 7.012119585232659880e+00
1.206455455486534589e+01 2.403558572198603915e+00 6.966002925767742049e+00
1.198191690032097512e+01 2.382745852783582752e+00 6.920497968521067023e+00
1.189823777983301056e+01 2.361757303194220281e+00 6.886007982003870431e+00
1.181515111361094483e+01 2.340567745905985042e+00 6.834383515684241850e+00
1.173339112978730725e+01 2.319502243578193124e+00 6.810487140283542296e+00
1.165298931680083783e+01 2.298653846004022672e+00 6.794566839387513824e+00
1.157674000743585729e+01 2.278445747521463449e+00 6.817449118836653277e+00
1.150875264423768485e+01 2.259677042199524255e+00 6.834160990558191706e+00
