1.540501089237743493e+01 2.230210031101559076e-01 3.429681164704727475e+06
1.510980131150006223e+01 2.313936922290276976e-01 2.891267638756498694e+06
1.485669323497759642e+01 2.403056484763253231e-01 2.428422054049214814e+06
1.462069527877218533e+01 2.497885662736096524e-01 2.040573273080808111e+06
1.440241948547423334e+01 2.598669062016798481e-01 1.707407485753396759e+06
1.419329418554358568e+01 2.705689352886421206e-01 1.406253606174338376e+06
1.401324271582761405e+01 2.818988286734235293e-01 1.185330832148108166e+06
1.384632715089703048e+01 2.939009168594391985e-01 9.876352469136650907e+05
1.369539836686239376e+01 3.065898173661759096e-01 8.203952543242939282e+05
1.356068649556089412e+01 3.199885724006794607e-01 6.826816761279877974e+05
1.344377320755128657e+01 3.341340684630191293e-01 5.672139027594723739e+05
1.333745376114644543e+01 3.490330811681372492e-01 4.708773428209236590e+05
1.324674069645774921e+01 3.647165273285100096e-01 3.906966766130616888e+05
1.316463738659317428e+01 3.812037847025600001e-01 3.245329436867862241e+05
1.310086898273714873e+01 3.985336396297804451e-01 2.684581127889010240e+05
1.303921082512452045e+01 4.166948104212183646e-01 2.226581310256743454e+05
1.299237337802052039e+01 4.357285642434630124e-01 1.846649506462062709e+05
1.295539800453012802e+01 4.556516570100000996e-01 1.531868785734702542e+05
1.292917562931459763e+01 4.764872476918794453e-01 1.269624748884447908e+05
1.290795277803802499e+01 4.982511023655148974e-01 1.055536066978230374e+05
1.289506296482977099e+01 5.209633537143310011e-01 8.654688135276392859e+04
1.288979329796546125e+01 5.446304330453682896e-01 7.278531215907237493e+04
1.289214962649761453e+01 5.692766408556116930e-01 6.037238185363471712e+04
1.290008958432617980e+01 5.949125235931747024e-01 5.026871819283362856e+04
1.291297255185945225e+01 6.215474083257682691e-01 4.185255766567980754e+04
1.292957026079041505e+01 6.492104584416029667e-01 3.474992974816165952e+04
1.295333865819023522e+01 6.778521213272925561e-01 2.905225165333267068e+04
1.298013754662550312e+01 7.075497320173096405e-01 2.427007688868029436e+04
1.301103767288079460e+01 7.382610616748743748e-01 2.022316542411316550e+04
1.304726018397041898e+01 7.699900640139162311e-01 1.689472718010968310e+04
1.308736645029138401e+01 8.027503535798503620e-01 1.412717229976031922e+04
1.312908762231646520e+01 8.365032013749097439e-01 1.185213975709149599e+04
1.317328074614041000e+01 8.712847284144951132e-01 9.926725684362181710e+03
1.322042747199883195e+01 9.070669929955379462e-01 8.325707431945478675e+03
1.326862430911078938e+01 9.438338211611539963e-01 6.991739979807470263e+03
1.332054137033402874e+01 9.815699291242852009e-01 5.824082734736571183e+03
1.337346561685613366e+01 1.020252547142543653e+00 4.954967777728642432e+03
1.342626010804545977e+01 1.059882637239694558e+00 4.181648168407517915e+03
1.348184194840231065e+01 1.100380662258002795e+00 3.532714797346335217e+03
1.353709616443399000e+01 1.141735835191391102e+00 2.987584135865468397e+03
1.359439839689245666e+01 1.183955982353859016e+00 2.532498183292533668e+03
1.365114981674509664e+01 1.226960884441143484e+00 2.145632319090213059e+03
1.370821318257484478e+01 1.270717740165488330e+00 1.818994668963475306e+03
1.376489116216860609e+01 1.315167592724487688e+00 1.549345586659828996e+03
1.382241391416693332e+01 1.360306886919264491e+00 1.318938030970254204e+03
1.387891784341614532e+01 1.406051461240665379e+00 1.124802866627766207e+03
1.393513637370837799e+01 1.452388951455331201e+00 9.606450983855041841e+02
1.398922128556203148e+01 1.499206315120728661e+00 8.220829770189134251e+02
1.404405384305239934e+01 1.546495332165294112e+00 7.050640881251457586e+02
1.409705193833158887e+01 1.594158484467907089e+00 6.051938059449664706e+02
1.415020133575379724e+01 1.642151128628130730e+00 5.200339716605207059e+02
1.420179198707795187e+01 1.690422929126181417e+00 4.437869070379305185e+02
1.425016121428017968e+01 1.738899542417707389e+00 3.862940353944198932e+02
1.429707757117444444e+01 1.787461893922265288e+00 3.336251033127646224e+02
1.434636994033636803e+01 1.836010976904886460e+00 2.889892907619519065e+02
1.438824423075564773e+01 1.884394414296036935e+00 2.508420670387694997e+02
1.443083201170166241e+01 1.932471849114700380e+00 2.179360390346951135e+02
1.446919822896804497e+01 1.980092238516451442e+00 1.899699023031948002e+02
1.450653748476868188e+01 2.027113310285660663e+00 1.660218558330045653e+02
1.453971980611288117e+01 2.073403223355598346e+00 1.454206174250423658e+02
1.457110483476901486e+01 2.118765125684146877e+00 1.276448478126584973e+02
1.459811350731401625e+01 2.163137173217553944e+00 1.124691934810216623e+02
1.462220668852106265e+01 2.206333338457685311e+00 9.940369984070387943e+01
1.464282002663904159e+01 2.248195131833238491e+00 8.804568345417538922e+01
1.465944830883809225e+01 2.288589518021652225e+00 7.830258127927500311e+01
1.467219912301383822e+01 2.327425989413689500e+00 6.985636461814303289e+01
1.468170077738955293e+01 2.364519793287651162e+00 6.251694402347306578e+01
1.468630928266796332e+01 2.399778826773476759e+00 5.617648671546132277e+01
1.468609835047404211e+01 2.432972014789636983e+00 5.067975152204687816e+01
1.468286568987180019e+01 2.464038206809472609e+00 4.593510787153231689e+01
1.467588580223134187e+01 2.492799767701376901e+00 4.172757834378725761e+01
1.466217295284864797e+01 2.519107030058109320e+00 3.813834551382225158e+01
1.464489466870658951e+01 2.542798090736094530e+00 3.498865396738501943e+01
1.462329966993314834e+01 2.563681773783582862e+00 3.229585336575473775e+01
1.459763655126435644e+01 2.581502253475280284e+00 2.996609399005424734e+01
1.456666810165838122e+01 2.595887698129513144e+00 2.799910409666030375e+01
1.453169241824506841e+01 2.606607974635783531e+00 2.637245296253068005e+01
1.449251118387615911e+01 2.614019234411423920e+00 2.498711470469734408e+01
1.444955022198089445e+01 2.618557476903540682e+00 2.380264634872194307e+01
1.440276825624347623e+01 2.620527989221627774e+00 2.281763985932538930e+01
1.435269514142045111e+01 2.620298688023021683e+00 2.180452682963329281e+01
1.429915557197789155e+01 2.618088564344241309e+00 2.115305924846933294e+01
1.424318344517851642e+01 2.614208110677120445e+00 2.047487670525902814e+01
1.418439549821099988e+01 2.608790263188599745e+00 1.985464642999502161e+01
1.412330553460439297e+01 2.602028040697295541e+00 1.930502423086564789e+01
1.406109530703440669e+01 2.594097529217492148e+00 1.880834552203735299e+01
1.399626040265823335e+01 2.585063836202523557e+00 1.835064825591905802e+01
1.393006121026712130e+01 2.575112299103698987e+00 1.792549239260315730e+01
1.386150360678110793e+01 2.564295669380043829e+00 1.754709417480069433e+01
1.379397471781028628e+01 2.552730797122943152e+00 1.719846999831247203e+01
1.372392170980899273e+01 2.540510451660277003e+00 1.689229488531468704e+01
1.365480945063509743e+01 2.527642345117460554e+00 1.663191438495908514e+01
