1.550266712656622659e+01 2.196342872753748732e-01 3.659276178822874092e+06
1.520840318336577823e+01 2.274653102603066690e-01 3.095318461145846639e+06
1.492587003581141047e+01 2.356577175070110330e-01 2.604351682373234536e+06
1.470151994716221289e+01 2.442230640912824435e-01 2.213064996304898523e+06
1.444908426086154485e+01 2.531765317088002787e-01 1.852824928377225297e+06
1.423245763346837123e+01 2.625248942258684437e-01 1.558399143278693547e+06
1.403802394105341911e+01 2.722787946614035337e-01 1.313504362350054551e+06
1.386157833817294538e+01 2.824559706037401141e-01 1.107146517976303585e+06
1.369430321951223029e+01 2.930633472766853709e-01 9.321196597493805457e+05
1.354157095758260354e+01 3.041051642845303271e-01 7.856205641555121401e+05
1.340696672037944026e+01 3.155938728637715518e-01 6.616313283599861898e+05
1.327035513817830648e+01 3.275506505769349985e-01 5.574202701733825961e+05
1.315406701006440038e+01 3.399470697576074119e-01 4.701613977486133226e+05
1.304637969616847215e+01 3.528158004345938736e-01 3.961282825232588802e+05
1.294664760595361130e+01 3.661670701370082770e-01 3.336557232729470124e+05
1.285269869991706138e+01 3.800131846035034733e-01 2.783306631955807679e+05
1.276902642040825775e+01 3.943257802210268781e-01 2.373498102346105734e+05
1.269478001612070805e+01 4.091326783422551960e-01 2.002893323574776587e+05
1.262640092846699957e+01 4.244397848848139865e-01 1.689962984939875314e+05
1.256187603880966464e+01 4.402434392499864346e-01 1.428306105680364708e+05
1.250537571609087273e+01 4.565489143615476531e-01 1.207086240571607632e+05
1.245109335258531402e+01 4.733604985086770078e-01 1.021625202169573022e+05
1.240541459536891011e+01 4.906573689853584996e-01 8.659364162108561140e+04
1.236331604615132562e+01 5.084578717398469117e-01 7.235020274068854633e+04
1.232490049702071921e+01 5.267580290025514200e-01 6.201047391371140111e+04
1.228990994086980493e+01 5.455514312127184295e-01 5.265195238500341657e+04
1.225921493028605980e+01 5.648328677728730041e-01 4.432275822395268915e+04
1.223072081425359237e+01 5.845981121913317313e-01 3.785624879653878452e+04
1.220543499955279465e+01 6.048443287082073683e-01 3.201868694245297229e+04
1.218285317953037961e+01 6.255486244014074604e-01 2.745374164868598746e+04
1.216519369789155647e+01 6.467125493976760842e-01 2.333504950757176994e+04
1.214310236545162347e+01 6.683340516763017769e-01 1.991043792740126082e+04
1.212789407852577916e+01 6.903785049779228578e-01 1.698836096701690622e+04
1.211135751593131182e+01 7.128526995274222511e-01 1.452381879953882162e+04
1.209771477710604692e+01 7.357370883052856136e-01 1.242212405147459503e+04
1.208384935868465071e+01 7.590213421285844086e-01 1.064700157789493096e+04
1.207275400435228541e+01 7.826623193105390897e-01 9.119175205422805448e+03
1.206366221344791256e+01 8.066700124945347383e-01 7.805565489487442392e+03
1.205272003759171184e+01 8.310389147880282712e-01 6.709097769561911264e+03
1.204426220355064103e+01 8.556820101796112077e-01 5.775750403522133638e+03
1.203162261176649395e+01 8.806460149319004227e-01 4.966925540040503620e+03
1.202490286864840208e+01 9.058785406662037687e-01 4.282077059509454557e+03
1.201618933680472345e+01 9.313512711927453003e-01 3.695283561610283869e+03
1.200456884474118624e+01 9.570800161658801208e-01 3.193329052982468511e+03
1.199609054838238009e+01 9.829563322882354237e-01 2.759839297199458997e+03
1.198875490480599737e+01 1.009042485746107110e+00 2.387708266533050391e+03
1.197750638090820274e+01 1.035247143532360026e+00 2.072095168475766513e+03
1.196762499479831021e+01 1.061566727427270651e+00 1.799124371333193039e+03
1.195615053686541529e+01 1.087978208964449633e+00 1.563876935684896807e+03
1.194485623360986537e+01 1.114450051317387613e+00 1.350793355746077850e+03
1.193561723458244117e+01 1.140926635551672064e+00 1.186335129633088627e+03
1.191902447318022595e+01 1.167418724088728155e+00 1.034698965730680811e+03
1.190547755867926227e+01 1.193864003176965838e+00 9.041241471337026496e+02
1.188910254360177277e+01 1.220222258037876539e+00 7.905383177649217714e+02
1.187777562292081157e+01 1.246507503626461455e+00 6.887905536628501295e+02
1.185729825195398668e+01 1.272632042344859382e+00 6.084583375381487258e+02
1.183849006926432068e+01 1.298600976551506525e+00 5.351528593821500408e+02
1.182097738346480931e+01 1.324377175133462092e+00 4.698766437930818824e+02
1.179841926900305893e+01 1.349927924314043404e+00 4.139141874177513500e+02
1.177667250353292872e+01 1.375216364476909758e+00 3.649644062544064127e+02
1.175549460288021564e+01 1.400227203400652209e+00 3.225634573496090525e+02
1.172913994605651133e+01 1.424898797580518517e+00 2.851569462217665318e+02
1.170603899330915354e+01 1.449233695821991352e+00 2.525728582628142078e+02
1.167873057829220507e+01 1.473200119727434476e+00 2.239244330240910017e+02
1.164764147232612501e+01 1.496745680015094226e+00 1.989884986345370521e+02
1.161954285825610000e+01 1.519867357077082204e+00 1.769309842326834143e+02
1.158737436059930914e+01 1.542533851190498240e+00 1.576074770957328042e+02
1.155727093442101783e+01 1.564716987118486058e+00 1.405151341718301126e+02
1.152203038446223715e+01 1.586396898971979441e+00 1.255375306042807892e+02
1.148779436105077778e+01 1.607551072671573378e+00 1.122494983820629244e+02
1.145130680300851367e+01 1.628153993628458807e+00 1.006481048383836594e+02
1.141424909413605171e+01 1.648189422542319704e+00 9.015889508156928400e+01
1.137541277315370536e+01 1.667636589974296868e+00 8.102006804221775838e+01
1.133572018887674915e+01 1.686480860648575497e+00 7.283669838308121314e+01
1.129469562042438646e+01 1.704702209004804514e+00 6.563032418432693760e+01
1.125233417763327637e+01 1.722292899313969228e+00 5.893650617380695422e+01
1.120942548564974928e+01 1.739233268565462565e+00 5.343566526651085269e+01
1.116454271568151135e+01 1.755514421174870110e+00 4.837937762260365560e+01
1.111944925190921651e+01 1.771128029288923544e+00 4.381448049453855731e+01
1.107275823471104381e+01 1.786064321353167728e+00 3.974737249386761562e+01
1.102531913651982443e+01 1.800316533130806862e+00 3.610303843254941825e+01
1.097650127561714228e+01 1.813878982862289657e+00 3.286827353535829843e+01
1.092704800657096520e+01 1.826747264337790222e+00 2.993572139649390706e+01
1.087732811920479747e+01 1.838918754088476826e+00 2.731744419286650327e+01
1.082626110249092832e+01 1.850391950345500858e+00 2.485388434471903452e+01
1.077357010425224360e+01 1.861166632850570934e+00 2.276149453374004494e+01
1.072004944957294015e+01 1.871203301001291619e+00 2.092559047902344460e+01
1.066715837804458289e+01 1.880345257431504491e+00 1.923223044839467732e+01
1.061347855317120015e+01 1.888334999016786364e+00 1.773537292454173553e+01
1.056158093760503114e+01 1.894717096718395721e+00 1.646334668554366942e+01
1.051310459938347464e+01 1.898220953860625393e+00 1.550734645387347754e+01
1.046432740349442270e+01 1.899034064837903824e+00 1.469735971447361678e+01
1.041336903365773559e+01 1.898188857453067202e+00 1.402450760289093523e+01
1.036007282837235266e+01 1.896126011570028691e+00 1.339915840334464292e+01
1.030379280323849578e+01 1.893138535643928977e+00 1.285753380779063804e+01
1.024614595372194970e+01 1.889406746612518617e+00 1.226979881316201748e+01
1.018735627890814577e+01 1.884965699644385539e+00 1.180183138974169488e+01
1.012854711335585023e+01 1.879809361762847519e+00 1.134544118342850183e+01
1.007505470374829670e+01 1.873990474856711552e+00 1.097966817678691598e+01
1.003609833576574495e+01 1.867504900358748943e+00 1.079869317606568124e+01
