1.545362029694695494e+01 2.225129965312692415e-01 3.517825171475462150e+06
1.511844842270259726e+01 2.322102818403665170e-01 2.833807055768290069e+06
1.478316291354480860e+01 2.426233384106500079e-01 2.317656153306174092e+06
1.451854003357541423e+01 2.537925748721445718e-01 1.894823971995095955e+06
1.426440549452583006e+01 2.657528699393332250e-01 1.533555011560649844e+06
1.404498659980097486e+01 2.785389193837932154e-01 1.243459909750255989e+06
1.384974478255720598e+01 2.921785698201686543e-01 1.004093939992332715e+06
1.366304270668790721e+01 3.066668249319777217e-01 8.126659458944684593e+05
1.352437159037799397e+01 3.220495077854793609e-01 6.582746851680241525e+05
1.338655106769451919e+01 3.383080220949594152e-01 5.258159439128821250e+05
1.326808617972352344e+01 3.554806938411042561e-01 4.296708785066595883e+05
1.316986855269090562e+01 3.735687080741075805e-01 3.475192815975748235e+05
1.308635403775775785e+01 3.925815986626031151e-01 2.804161005759970285e+05
1.300744103097252413e+01 4.125346122052878095e-01 2.270707905526796239e+05
1.295207938071811427e+01 4.334383839856366105e-01 1.837738699100176746e+05
1.290318534701590636e+01 4.553028643390807373e-01 1.493260192137098347e+05
1.286382736377773561e+01 4.781054567252813192e-01 1.214056334697301791e+05
1.283582082090439691e+01 5.018708638677570333e-01 9.858223853371343284e+04
1.281647753889963681e+01 5.265694222681628345e-01 8.033694078747853928e+04
1.280303253576513001e+01 5.522370212882273810e-01 6.554894265729292238e+04
1.279606567564553643e+01 5.787791868837812714e-01 5.361662665014958475e+04
1.279782662442771191e+01 6.062534254978434456e-01 4.384270237111509050e+04
1.280430608705007600e+01 6.346879474182681724e-01 3.593825561905504583e+04
1.281312154616835386e+01 6.640314206906436922e-01 2.925356251677955152e+04
1.282694535567010696e+01 6.941942313899291950e-01 2.428024082246085527e+04
1.284515389610304403e+01 7.252613150027190647e-01 1.998355958032372655e+04
1.286622946258208877e+01 7.571500340756694980e-01 1.652018426100746001e+04
1.289072157520370254e+01 7.898441649561362965e-01 1.365326635902421367e+04
1.291560760958507714e+01 8.233188457175635300e-01 1.131290649023932019e+04
1.293981627784214794e+01 8.575361625719573055e-01 9.402475052177946054e+03
1.296924915397110389e+01 8.924656653934796013e-01 7.820172453208281695e+03
1.299681827526480937e+01 9.280682554581990429e-01 6.517048853494869036e+03
1.302569640807391593e+01 9.642949020987466868e-01 5.445642369731263898e+03
1.305517520975293344e+01 1.001113081324530363e+00 4.560417579140829730e+03
1.308502327603426885e+01 1.038458106768155309e+00 3.821333775026469993e+03
1.311419721808659666e+01 1.076264561382219709e+00 3.210696983445595379e+03
1.314242735232492088e+01 1.114523321897132657e+00 2.703981645136327643e+03
1.317163226765574713e+01 1.153163810086809349e+00 2.280803237483335579e+03
1.319681603529909353e+01 1.192132497102012190e+00 1.908938087041722383e+03
1.322165631785335727e+01 1.231366762757134303e+00 1.633357390173750673e+03
1.324682224284172705e+01 1.270789238783446295e+00 1.386170168834152946e+03
1.326974472306993569e+01 1.310370205656806952e+00 1.180060101154797167e+03
1.329106126907185725e+01 1.350039120015206429e+00 1.004708181593604195e+03
1.330854575473359347e+01 1.389720196648998485e+00 8.582677022134834033e+02
1.333089292232821421e+01 1.429373014971873079e+00 7.337357187322764958e+02
1.334093157746698743e+01 1.468916002316434710e+00 6.255156730868352497e+02
1.335651497980042279e+01 1.508305490633481849e+00 5.406825427866441487e+02
1.336437050305858953e+01 1.547456527391734671e+00 4.658579668116179278e+02
1.337420652460299841e+01 1.586332028101147706e+00 4.016392691650541451e+02
1.338093908886412464e+01 1.624840219957162102e+00 3.472710268453756726e+02
1.338174713787282144e+01 1.662959647589718815e+00 3.008386351925029203e+02
1.338526806952664217e+01 1.700597122689923690e+00 2.611951939755180092e+02
1.338272056124133869e+01 1.737697396660222937e+00 2.270434135275013148e+02
1.337677785280538600e+01 1.774230988001655795e+00 1.978424759139586797e+02
1.336996400916199335e+01 1.810125090816167903e+00 1.729209013375115944e+02
1.336371044441821176e+01 1.845333037176576374e+00 1.513164361026232996e+02
1.335158265136380784e+01 1.879800561368192957e+00 1.318300629361027063e+02
1.333297191088635536e+01 1.913491545213255041e+00 1.163812737961948756e+02
1.331924161227179049e+01 1.946347388595937700e+00 1.024445047984500547e+02
1.329789368877721856e+01 1.978347166723785522e+00 8.981958696183920665e+01
1.327541223936436765e+01 2.009433533134040051e+00 7.976026892385513634e+01
1.325052675798347757e+01 2.039576864871068373e+00 7.066462798481931884e+01
1.322241150893315442e+01 2.068746385935972931e+00 6.268262852466396140e+01
1.319300846997573728e+01 2.096911921194819950e+00 5.573207524320643813e+01
1.316094313047207720e+01 2.124046807629730971e+00 4.963152788225809076e+01
1.312853197739893751e+01 2.150129734347412835e+00 4.427420779592331712e+01
1.308936943976926059e+01 2.175136687508367750e+00 3.959258980036841535e+01
1.305012549014316647e+01 2.199053470031539614e+00 3.544475997533810130e+01
1.300931721194993784e+01 2.221867661510273262e+00 3.180937142688537023e+01
1.296638451836175854e+01 2.243565242696954787e+00 2.864669563618843284e+01
1.292103941922903587e+01 2.264140555110686126e+00 2.577803896101538328e+01
