2.225671407153968495e-01 1.542833502232275400e+01 3.479195667893363163e+06
2.316969226126563697e-01 1.509644676413213027e+01 2.865195889015957247e+06
2.414603241474769235e-01 1.483375958625074098e+01 2.387759541895956267e+06
2.518932167949098355e-01 1.455326533198390315e+01 1.951828099320450099e+06
2.630267683254971511e-01 1.432110518910273633e+01 1.605781105882811360e+06
2.748921549126183139e-01 1.410563229933981333e+01 1.319986861417294480e+06
2.875199830583574090e-01 1.391103525544507491e+01 1.080439866823282093e+06
3.009385091995854244e-01 1.374069637137449362e+01 8.843726093599763699e+05
3.151879987889443235e-01 1.358854376953050114e+01 7.226809043889757013e+05
3.302701761832261829e-01 1.345651263072991100e+01 5.897100025195729686e+05
3.462438746654205035e-01 1.333210737426570880e+01 4.819114961208164459e+05
3.631226489309931638e-01 1.322725335879514397e+01 3.925252230451781652e+05
3.809394492767207430e-01 1.314090869650302018e+01 3.208891371330231777e+05
3.997320533451478863e-01 1.306548296986208335e+01 2.611875153115334979e+05
4.194985867471624497e-01 1.299805858029870009e+01 2.130110888385843718e+05
4.402799695527188639e-01 1.294771918240496866e+01 1.736077127160774544e+05
4.621014937928454858e-01 1.290712815247078282e+01 1.418789428471236315e+05
4.849862018627106308e-01 1.287302664830980170e+01 1.156838303555036400e+05
5.089550115302217126e-01 1.285641633262740413e+01 9.432762679886017577e+04
5.340253877865493992e-01 1.284450546080103450e+01 7.712633859605120961e+04
5.602091643363134033e-01 1.284042329587348163e+01 6.298890910169600829e+04
5.875330058303339653e-01 1.284224136514529135e+01 5.147954793406210229e+04
6.160092159648630217e-01 1.285174482901491011e+01 4.220666467208813265e+04
6.456416564314204631e-01 1.286720511518099030e+01 3.457110671751789050e+04
6.764211828495608758e-01 1.288905632452083694e+01 2.833386680266053736e+04
7.083810583322328602e-01 1.291501850549731323e+01 2.325603008603899070e+04
7.415073922160445585e-01 1.294668860828402046e+01 1.911860885614616564e+04
7.758044236036761854e-01 1.298457966661098695e+01 1.573103859666625613e+04
8.112557784050904441e-01 1.302005917607164598e+01 1.295570123912422969e+04
8.478733243317297941e-01 1.306261235446995528e+01 1.069063828118530182e+04
8.855983090411815306e-01 1.310649190917961704e+01 8.840318120683155939e+03
9.244367604585409515e-01 1.315480531730977454e+01 7.311986152463369763e+03
9.643743297604003839e-01 1.320425923055700324e+01 6.055354020085090269e+03
1.005396011628438835e+00 1.325495302285906085e+01 5.024454892033852957e+03
1.047414764953425115e+00 1.330543607466375633e+01 4.181977917206920210e+03
1.090468753204513641e+00 1.336304152366064812e+01 3.475511993163584975e+03
1.134436118824831086e+00 1.341645995914939249e+01 2.899539287946333843e+03
1.179325610029315019e+00 1.347187684406498676e+01 2.421368587150081567e+03
1.225084146241609551e+00 1.352742528082563034e+01 2.024598976688615721e+03
1.271634656243830985e+00 1.358286716371023495e+01 1.681932103050062778e+03
1.318946421358740739e+00 1.363748442211639578e+01 1.421511490562510289e+03
1.366921064169471123e+00 1.369308516440394463e+01 1.188920053001369070e+03
1.415524922421208975e+00 1.374805185593744028e+01 1.007799470964660486e+03
1.464686989602177247e+00 1.380107264206490392e+01 8.448445695107958500e+02
1.514309580250960963e+00 1.385444737725144471e+01 7.145665549052553160e+02
1.564318469624441432e+00 1.390407434573657675e+01 6.084902356013581084e+02
1.614654837994392356e+00 1.395229168816601728e+01 5.165950164268699609e+02
1.665231254543320993e+00 1.400146827312847009e+01 4.395829232190110361e+02
1.715964073193987804e+00 1.404796561772080743e+01 3.749464446918032081e+02
1.766771869456574828e+00 1.409234289342179558e+01 3.200968759284478438e+02
1.817561077457516827e+00 1.413365485230502827e+01 2.739254831737264340e+02
1.868231366465297860e+00 1.417407956951092629e+01 2.349725634718802780e+02
1.918748307756876992e+00 1.421292529817516304e+01 2.016186710517308143e+02
1.968966715822495939e+00 1.424656556590871226e+01 1.736931844738979294e+02
2.018839956713466055e+00 1.428023186843586601e+01 1.497453258512172454e+02
2.068262243196913985e+00 1.431014257456190286e+01 1.294777308493568171e+02
2.117172577264947453e+00 1.433739727726432633e+01 1.121700460191025002e+02
2.165461617495281654e+00 1.436207988920385503e+01 9.729902233731324657e+01
2.213083595132012693e+00 1.438487591234307317e+01 8.461717651231479920e+01
2.259947424296514296e+00 1.440398372267575944e+01 7.380493721744916513e+01
2.305973059080372867e+00 1.442011534021416708e+01 6.444178823475995443e+01
2.351099602207324946e+00 1.443602432953285231e+01 5.617362994060481896e+01
2.395272307855592864e+00 1.444501248189854614e+01 4.950238272914958060e+01
2.438410601464941152e+00 1.445268845688129211e+01 4.354016653250167934e+01
2.480467043701901186e+00 1.445807771670049924e+01 3.833048235586904440e+01
2.521345667332169249e+00 1.446006928662574786e+01 3.385629314387832522e+01
2.560887742700052705e+00 1.446088253196884565e+01 2.996857243078861543e+01
2.598915268739748097e+00 1.445577449221834598e+01 2.660317321824538084e+01
2.635237451844238965e+00 1.444831805227011579e+01 2.369149320555009908e+01
2.669681139354432187e+00 1.443852867479986024e+01 2.105805891801383822e+01
2.702050924489124650e+00 1.442485549733730643e+01 1.898101122704524713e+01
2.732132305124623795e+00 1.440737965852545877e+01 1.700600100984064511e+01
2.759759832245031852e+00 1.438608111314676741e+01 1.546340928134769044e+01
2.784687817171318969e+00 1.436134684026961850e+01 1.405346089131622911e+01
2.806589407092970667e+00 1.433213120247995143e+01 1.283697525102690307e+01
2.825109709663427893e+00 1.429898330040943755e+01 1.181490553089756013e+01
2.839627414094103131e+00 1.426209212560135242e+01 1.095976445592854986e+01
2.848412845636437041e+00 1.422202736585029115e+01 1.031614487021178661e+01
2.850888805350149546e+00 1.417814126409591502e+01 9.867897909659426148e+00
2.849225215459630700e+00 1.412868641834378103e+01 9.507893258551257887e+00
2.844538057288659605e+00 1.407380725770540053e+01 9.201169360229158656e+00
2.837524134266523834e+00 1.401491262154285877e+01 8.936494995366404126e+00
2.828676889165931740e+00 1.395228434247482951e+01 8.690717595635783610e+00
2.818277311192431966e+00 1.388506905953948412e+01 8.476510944080057897e+00
2.806540036803112148e+00 1.381670561551767840e+01 8.275729977779365143e+00
2.793661788176613925e+00 1.374664786366231262e+01 8.100034016830448991e+00
2.779720627793104359e+00 1.367460087021588500e+01 7.942410760526103175e+00
2.764900000298788463e+00 1.360135235211129334e+01 7.807527614947053607e+00
2.749267254147888195e+00 1.352845105100401035e+01 7.693596627674898158e+00
2.732911657439475395e+00 1.345492764025606469e+01 7.585783407752036744e+00
2.715972801609580767e+00 1.338163587744470107e+01 7.507904452459142064e+00
2.698536114171273592e+00 1.330962935988782547e+01 7.444668813606810431e+00
