2.188686750395170966e-01 1.552261110141673051e+01 3.702845189773841761e+06
2.275069302854964004e-01 1.519778883961658167e+01 3.091367141146045644e+06
2.365120102063325291e-01 1.489254325667512191e+01 2.539158838960991707e+06
2.458564051242357329e-01 1.461523424694860651e+01 2.109880902935342398e+06
2.555634060237814142e-01 1.436689848417931614e+01 1.749884789901325712e+06
2.656407156216357701e-01 1.412644236558420197e+01 1.453169319746538764e+06
2.761082781366628325e-01 1.393217370330535410e+01 1.215138945131306071e+06
2.870693870417788673e-01 1.372862448364063859e+01 1.002616333928464912e+06
2.986217293507923420e-01 1.355005707785962521e+01 8.298273969508081209e+05
3.108614731987601187e-01 1.337889964511887264e+01 6.863533461101002758e+05
3.238566328870550182e-01 1.323242826514247028e+01 5.653288232741666725e+05
3.376895518379983141e-01 1.308444119298638952e+01 4.646909256141061196e+05
3.523964886510481676e-01 1.294984466388781108e+01 3.809182277238722891e+05
3.680416760364995654e-01 1.283189156267403419e+01 3.106701269009066164e+05
3.846421507417435715e-01 1.272180703285487269e+01 2.537253150813704997e+05
4.022637408643786050e-01 1.262662276179004728e+01 2.064980189452793275e+05
4.209412408570609165e-01 1.253791064587580628e+01 1.678770688276896835e+05
4.406979546456658015e-01 1.246257593346926562e+01 1.356975163178309158e+05
4.615832825854639943e-01 1.239654712760148136e+01 1.099248838475080411e+05
4.836161640970242370e-01 1.233959894873909668e+01 8.893220574602861598e+04
5.068232556016273316e-01 1.229369938433602982e+01 7.184193030107040249e+04
5.312391923901447210e-01 1.225292357792146092e+01 5.810967750597497070e+04
5.568613099770929331e-01 1.222188110338172784e+01 4.699957873101227597e+04
5.837190276381981624e-01 1.219896448465610739e+01 3.795375493436226679e+04
6.118298083427845535e-01 1.217980646129810118e+01 3.067141013404047771e+04
6.411801026635421952e-01 1.217075872807017234e+01 2.479783815449512986e+04
6.717847993257849426e-01 1.216739129467438474e+01 2.006814928402193618e+04
7.036377633231392092e-01 1.216806211985099218e+01 1.622886720349241114e+04
7.367397473034359434e-01 1.217364186070651932e+01 1.316408357686833733e+04
7.710885494660372208e-01 1.218420633614392834e+01 1.067209735061543142e+04
8.066310554931891419e-01 1.219858621515332509e+01 8.665728388749390433e+03
8.433391896041224634e-01 1.221580512704159993e+01 7.052434303367915163e+03
8.812208046207453682e-01 1.223641679712624786e+01 5.747973336229081724e+03
9.202249346540444241e-01 1.226094025080437433e+01 4.681920200225031294e+03
9.603099222007565050e-01 1.228608621108184984e+01 3.823433931556652624e+03
1.001421569783647270e+00 1.231324922183142689e+01 3.129743361588256448e+03
