2.230304511250316701e-01 1.541215141739086469e+01 3.454681286915391218e+06
2.342284554592087009e-01 1.502884154232464020e+01 2.735986097832379397e+06
2.463951055311150717e-01 1.470056224153414703e+01 2.173636115472381935e+06
2.595864897953632511e-01 1.440542294320920469e+01 1.712646674808895215e+06
2.738569151762205167e-01 1.413726166152528485e+01 1.348063424340747064e+06
2.892669555580900664e-01 1.390570939577893839e+01 1.058545427163175540e+06
3.058775354034575789e-01 1.369085197972017198e+01 8.299535598361068405e+05
3.237410493369582420e-01 1.352950437854533305e+01 6.491046141675624531e+05
3.430173283179738797e-01 1.337881006955479712e+01 5.027104961629116442e+05
3.638873619641185830e-01 1.325018302942965498e+01 3.944327852934871917e+05
3.864233906673658625e-01 1.315109838470065640e+01 3.063637611529353890e+05
4.107401868543888446e-01 1.306485679608118922e+01 2.371659212825101276e+05
4.368638578591195198e-01 1.300009047931207817e+01 1.835284438182497979e+05
4.648719587851901092e-01 1.295613741073245428e+01 1.418851321623285185e+05
4.947945132288517067e-01 1.292962390447704202e+01 1.097422874159987550e+05
5.266790618145199554e-01 1.291735834836440233e+01 8.473173188549144834e+04
5.605574440618663612e-01 1.291783300195067774e+01 6.558678346363580204e+04
5.964530972264411313e-01 1.293738781532291426e+01 5.081595121061515238e+04
6.344028179614007446e-01 1.296734908626823213e+01 3.938999222844942415e+04
6.744157579175811268e-01 1.300401446070464218e+01 3.062813855808980225e+04
7.164987356575382993e-01 1.305266193504514405e+01 2.361870073510461225e+04
7.606702285976967293e-01 1.310861693568604025e+01 1.855860927185031323e+04
8.068678115310592425e-01 1.317337895291069927e+01 1.450656305182517826e+04
8.551356874538117436e-01 1.324309636228402454e+01 1.136180379419045858e+04
9.054070610233097005e-01 1.331815161952368953e+01 8.906670235753726956e+03
9.575924090701755098e-01 1.340032494786817807e+01 7.010298586147228889e+03
1.011761754202819219e+00 1.348520476420932290e+01 5.528427450646416219e+03
1.067717487198740267e+00 1.357119595234147447e+01 4.374284038260845591e+03
1.125398043073333687e+00 1.366103085077152279e+01 3.466582108085975051e+03
1.184878477432270927e+00 1.375166617553633408e+01 2.759582646059311628e+03
1.245747536559209001e+00 1.384475705482515195e+01 2.202376935881050031e+03
1.308196742753936936e+00 1.393686843290466015e+01 1.761773834741890823e+03
1.371943213813318740e+00 1.402927584487096091e+01 1.415908367989661883e+03
1.436826389523540914e+00 1.412177431517093140e+01 1.136607591249681036e+03
1.502819007657143491e+00 1.421210465445060578e+01 9.196655477893796160e+02
1.569618865974389266e+00 1.429970916478061582e+01 7.380690897189556381e+02
1.637085195915045421e+00 1.438671402671364241e+01 6.060595271419886103e+02
1.704866202621291960e+00 1.446944695858173446e+01 4.952935774325862326e+02
1.772753857313726034e+00 1.454946462496391923e+01 4.058556413252885591e+02
1.840501430619252421e+00 1.462528205110646340e+01 3.337962107542528543e+02
1.907783686795256672e+00 1.469673437211114475e+01 2.757299628213884830e+02
1.974422255278173166e+00 1.476397274647222879e+01 2.270772252534226823e+02
2.040173514660442056e+00 1.482459127550941069e+01 1.908515464443202916e+02
2.104657844292321389e+00 1.488142483424185158e+01 1.597635198730750972e+02
2.167746907666383560e+00 1.493278891922240881e+01 1.344306086406333804e+02
2.229198214293348634e+00 1.497619404109123131e+01 1.135065153273142471e+02
2.288772923764502476e+00 1.501619269109724009e+01 9.649645656909589775e+01
2.346265854591513378e+00 1.504566686495222427e+01 8.214793257807016857e+01
2.401541677099403138e+00 1.507319983058101975e+01 7.038380952277547919e+01
2.454414658574716857e+00 1.509013463754122775e+01 6.056717751325682286e+01
2.504760899570302346e+00 1.510159821394011281e+01 5.235676499278245188e+01
2.552412144331789090e+00 1.510951095595686589e+01 4.545767514721165981e+01
2.597323820365292857e+00 1.510685978827557108e+01 3.969726842849189552e+01
2.639364526063990635e+00 1.509900053164620282e+01 3.478918435681068644e+01
2.678513730382080738e+00 1.508591218516711585e+01 3.065501347736694271e+01
2.714695275541135988e+00 1.506585309766287040e+01 2.710059517932311479e+01
2.747900322451990895e+00 1.504033658387883143e+01 2.407515161510237789e+01
2.778129728222861861e+00 1.500843544941270835e+01 2.148824929485960666e+01
2.805376252103672030e+00 1.497118410939688715e+01 1.925964974314277001e+01
2.829671478599504741e+00 1.492867382661724385e+01 1.734233272646378055e+01
2.851049068031635603e+00 1.488078938650126126e+01 1.568910151997958202e+01
2.869575005502203791e+00 1.482802570365906547e+01 1.424723531862386849e+01
2.885298115570190003e+00 1.476987765914157791e+01 1.299254260887846968e+01
2.898285900274743643e+00 1.470816744401494525e+01 1.190042952448840552e+01
2.908628429834123619e+00 1.464277214527052884e+01 1.094529043161504234e+01
2.916407151295811406e+00 1.457294327530411771e+01 1.009573960790414660e+01
2.921735445136701692e+00 1.449994440343338731e+01 9.353247653651333593e+00
2.924700452141099305e+00 1.442400277718646961e+01 8.707895956638491697e+00
2.925408642108062729e+00 1.434393107631312070e+01 8.099473268953815364e+00
2.923977435984682849e+00 1.426177857901814505e+01 7.632550927711439392e+00
2.920508433631136658e+00 1.417808559927736134e+01 7.180151800007568141e+00
2.915115491627962019e+00 1.409164013885171407e+01 6.782152722975193448e+00
2.907910525346836916e+00 1.400350427409910914e+01 6.421461786507624225e+00
2.899025963424457508e+00 1.391380667805721849e+01 6.111392224911305071e+00
2.888547433692547628e+00 1.382304830634451065e+01 5.843512864727091305e+00
2.876605106324884975e+00 1.373177073117596159e+01 5.585948002614203212e+00
2.863298913769170895e+00 1.363895387709275298e+01 5.366451596413684300e+00
2.848743893290577311e+00 1.354607456006660549e+01 5.174572025918728890e+00
2.833041978732660837e+00 1.345296258470721895e+01 5.006861214547567940e+00
2.816306618574594189e+00 1.336022752787497048e+01 4.856074064478979935e+00
2.798620129091101916e+00 1.326678952333085704e+01 4.729117730645595152e+00
2.780108016226364054e+00 1.317459646032489573e+01 4.610689533818173480e+00
2.760844193892939114e+00 1.308299264203347256e+01 4.501645483906056455e+00
2.740914191520237964e+00 1.299147018055808545e+01 4.418913944298027197e+00
2.720439621371123717e+00 1.290248725037360344e+01 4.346278362246683180e+00
2.699467224161798740e+00 1.281338666941003623e+01 4.293774347526531088e+00
2.678115281639940726e+00 1.272649912902497782e+01 4.264416513194567493e+00
2.656432491171920596e+00 1.264073235033529308e+01 4.235792894880114901e+00
2.634522226932855204e+00 1.255699145772499037e+01 4.215578999427259888e+00
2.612442828789087290e+00 1.247531532786416797e+01 4.191332219313291141e+00
2.590270460559334520e+00 1.239552061565881225e+01 4.196380854071049882e+00
2.568044764929305668e+00 1.231816734156206294e+01 4.215511233712339489e+00
2.545877750604280454e+00 1.224229201090021846e+01 4.221329015792195882e+00
2.523789430587843885e+00 1.217031194503081259e+01 4.249116970720019815e+00
2.501857812364304934e+00 1.209991062767711689e+01 4.307956951788001199e+00
2.480136934052858066e+00 1.203235153684964942e+01 4.354798228438340857e+00
2.458680684680181194e+00 1.196729836986015805e+01 4.399616020686141660e+00
2.437415000814540544e+00 1.190508355925798156e+01 4.468658169768705335e+00
2.416075801894683295e+00 1.184431599505502142e+01 4.544095774220958006e+00
2.394505884155355258e+00 1.178364246091373069e+01 4.624854534198653333e+00
