2.206514828879107271e-01 1.546662963622282305e+01 3.589633389492717572e+06
2.300938185395196844e-01 1.513144189544333784e+01 2.941112252041700762e+06
2.401466483012053010e-01 1.482008648067697898e+01 2.399773639757876750e+06
2.508379470275484135e-01 1.453797000632812519e+01 1.940312327907000901e+06
2.622007645364919370e-01 1.427730861959696185e+01 1.592097044529275503e+06
2.742589098013688553e-01 1.405265716808759180e+01 1.299305908271676628e+06
2.870384984920392180e-01 1.384738261784475810e+01 1.053783701070151292e+06
3.005722509846938117e-01 1.365983828629491725e+01 8.554299986383188516e+05
3.148899095658237446e-01 1.348416551809854802e+01 6.934384992820847547e+05
3.299952287530003026e-01 1.334174799982084991e+01 5.627845783390618162e+05
3.459267981392820102e-01 1.320532454595831240e+01 4.555309543464685557e+05
3.627046474647288576e-01 1.309229805087943355e+01 3.693438795752206934e+05
3.803504321620132522e-01 1.298746397523886564e+01 2.994665884626652696e+05
3.988630294040474422e-01 1.289286569754278133e+01 2.426753136158034322e+05
4.183154384639633516e-01 1.281675378386057140e+01 1.963782091645906912e+05
4.386460859354497921e-01 1.274957912428697426e+01 1.593207589395959221e+05
4.599426067711299138e-01 1.269242124002956729e+01 1.279206089120407123e+05
4.821664507644167763e-01 1.264386751337459103e+01 1.049861117979595874e+05
5.053590142474607694e-01 1.260423659388800033e+01 8.537275019602362590e+04
5.295049106395961491e-01 1.257501218416470223e+01 6.930657736786737223e+04
5.546284424435837801e-01 1.254973398600670542e+01 5.645668026645636564e+04
5.807167442287165526e-01 1.253578749874201748e+01 4.593317147144029150e+04
6.077886403176576691e-01 1.251868955309823939e+01 3.709483480492939998e+04
6.357990542364073683e-01 1.251318750663649304e+01 3.065705001016832830e+04
6.647791322557521365e-01 1.251077824127866300e+01 2.501627161736572089e+04
6.947075127763163715e-01 1.251134363141387773e+01 2.049354735462117969e+04
7.255673373508849666e-01 1.251821223924621584e+01 1.678077914711163612e+04
7.573355535505749137e-01 1.252579495151354649e+01 1.378785146786515179e+04
7.900197872582181979e-01 1.253790969434249369e+01 1.133188971538866463e+04
8.235213756757960857e-01 1.255082786056655664e+01 9.340563508871540762e+03
8.579034488063542740e-01 1.256646618394133341e+01 7.699045844750146898e+03
8.930620448717765392e-01 1.258290479505001791e+01 6.360511659022922686e+03
9.289866859271335153e-01 1.260279109521089680e+01 5.210081453444146064e+03
9.656072315014363472e-01 1.262072167310944160e+01 4.372074522231150695e+03
1.002928663710711099e+00 1.264068618030969837e+01 3.623429918955067023e+03
1.040883181658296630e+00 1.266205493480944178e+01 3.012293940460574049e+03
1.079403832326108592e+00 1.268154300977839632e+01 2.511565104000661449e+03
1.118433365895086018e+00 1.270105225823740547e+01 2.097670427459328948e+03
1.157930978967563584e+00 1.272071512504142987e+01 1.740791783948641978e+03
1.197810806216697888e+00 1.273851709708434043e+01 1.471000604109876349e+03
1.238041268141495399e+00 1.275602666727329293e+01 1.236096802776806726e+03
1.278511599167743817e+00 1.277433859914423842e+01 1.039819376321068148e+03
1.319184809237064826e+00 1.278859215928029158e+01 8.776050225324761414e+02
1.359997096249943249e+00 1.280155118048371499e+01 7.422456717502063839e+02
1.400832582731506237e+00 1.281396820733660569e+01 6.230691477496507105e+02
1.441660719060635421e+00 1.282414945657230021e+01 5.295650864353657425e+02
1.482388038718744694e+00 1.283275947324762178e+01 4.532993728452835285e+02
1.522935643262159244e+00 1.283860077494528795e+01 3.830838292153513862e+02
1.563231882028966790e+00 1.284387940114043936e+01 3.296696144254796650e+02
1.603207559357807011e+00 1.284902852634968262e+01 2.820733488413625878e+02
1.642791573245190540e+00 1.284484886811759097e+01 2.420118041468231809e+02
1.681895858874052907e+00 1.284663219960460090e+01 2.065577344404652820e+02
1.720475836493927213e+00 1.283846681813666812e+01 1.792204366886238063e+02
1.758437672765421400e+00 1.283136825053630226e+01 1.546562935653456066e+02
1.795717376741655880e+00 1.282409495396298205e+01 1.338079050565897319e+02
1.832268511318231985e+00 1.280905199842498021e+01 1.160517062153648737e+02
1.868010381754063198e+00 1.279397662575547834e+01 1.008693296378158522e+02
1.902903502280404835e+00 1.277723073390698616e+01 8.785818096935447841e+01
1.936876005324032368e+00 1.275715207331955092e+01 7.623194920370360705e+01
1.969884305474100206e+00 1.273504782009422698e+01 6.710793502720801484e+01
2.001883228358888100e+00 1.271004159403725353e+01 5.881473891035841461e+01
2.032828250612709997e+00 1.268245432381112181e+01 5.172573072121024040e+01
2.062679574778655489e+00 1.265327543770027496e+01 4.553843942359225849e+01
2.091399441170734175e+00 1.262108124974650103e+01 4.021630889428515587e+01
2.118958607771982638e+00 1.258604944145820426e+01 3.557001704436991218e+01
2.145329861876632105e+00 1.254997312207571625e+01 3.154171179298220551e+01
