2.215967637481780772e-01 1.543783342822116467e+01 3.526205976528777275e+06
2.291339246521998385e-01 1.519273379950060665e+01 3.031178485338055063e+06
2.370935990851504027e-01 1.495953565495322835e+01 2.558980944288353901e+06
2.454840565871750369e-01 1.472344536586041031e+01 2.203834294497925788e+06
2.543259739244483342e-01 1.447519333080263237e+01 1.851638726627404569e+06
2.636386731919453386e-01 1.428394685422536980e+01 1.572351430524392985e+06
2.734455433862467699e-01 1.410062937158765983e+01 1.334960387735882076e+06
2.837421753614867703e-01 1.393390039891421850e+01 1.130335560366597725e+06
2.945613802149361082e-01 1.378012028244288167e+01 9.554817113168711076e+05
3.059187523794733576e-01 1.363812970005914771e+01 8.088722820116723888e+05
3.178467210491300876e-01 1.351753237887264802e+01 6.763489309378465405e+05
3.302962810201137134e-01 1.339896427078326546e+01 5.761674970099747879e+05
3.433432354281358290e-01 1.330088930040701634e+01 4.870394233577791019e+05
3.569876692986380107e-01 1.320141981566334621e+01 4.103928516487278976e+05
3.712415481902551218e-01 1.311751855989677829e+01 3.464606906859764713e+05
3.861165498871576007e-01 1.304877181309828593e+01 2.922665035877841292e+05
4.016278808804904510e-01 1.297777270448728260e+01 2.467514909616811201e+05
4.177868219823520635e-01 1.292147562426077556e+01 2.083376399234143028e+05
4.346040484201793008e-01 1.287562094191184414e+01 1.755313185247331858e+05
4.521093906943303153e-01 1.283043713673214015e+01 1.481843017039408442e+05
4.702658538859196824e-01 1.279563417792611268e+01 1.252492128613293025e+05
4.891306765356899788e-01 1.276925897047288672e+01 1.058609264169555245e+05
5.086946306295822007e-01 1.274746759859942991e+01 8.830237011046305997e+04
5.289571175329039754e-01 1.273749437289601971e+01 7.546311426289133669e+04
5.499367977935386564e-01 1.271577982140133756e+01 6.393132293093287444e+04
5.716552191362603841e-01 1.270953440598434625e+01 5.412501417870607838e+04
5.940648091228075689e-01 1.270650792380048699e+01 4.583981160937341338e+04
6.172169666081197548e-01 1.270782109091702949e+01 3.883358160640882852e+04
6.411022705596570725e-01 1.271500940663544554e+01 3.291048568995196547e+04
6.657267131064779075e-01 1.272219201093995800e+01 2.790630244343665981e+04
6.910426726807072928e-01 1.273705465781629442e+01 2.369580924790929203e+04
7.171000899737047796e-01 1.275119853083112709e+01 2.013512338808678032e+04
