2.255954709698026195e-01 1.533965568262005341e+01 3.286843496940635610e+06
2.365305789823163862e-01 1.499518827627691309e+01 2.646659012528703082e+06
2.484144094800038449e-01 1.469259965893008868e+01 2.121811309004417621e+06
2.613034532036685453e-01 1.441693226304759179e+01 1.694400683428738965e+06
2.752457976802994422e-01 1.420119445716977502e+01 1.350171714924393687e+06
2.902987105966960413e-01 1.396657582506906081e+01 1.073480775435015792e+06
3.065165438796004782e-01 1.377980147401505029e+01 8.505274665640053572e+05
3.239556566928724068e-01 1.361910389970981505e+01 6.753357793402347015e+05
3.426606937796465302e-01 1.348991854026750836e+01 5.346586235013193218e+05
3.626949629981106593e-01 1.337236390158848387e+01 4.221455130897034542e+05
3.841020564894451761e-01 1.328514872753673792e+01 3.332594987695314339e+05
4.069523230332106611e-01 1.320620005976749489e+01 2.633295079143208568e+05
4.312990076112136473e-01 1.315652948656848231e+01 2.077259661332725373e+05
4.571910695311535711e-01 1.311914873277705595e+01 1.620483405499994697e+05
4.846789290129595029e-01 1.309865998593744330e+01 1.294778766292265209e+05
5.138160914308862459e-01 1.309282011156748027e+01 1.021792280387881765e+05
5.446619159362574569e-01 1.310234654372297669e+01 8.069872694211540511e+04
5.772540604190072866e-01 1.311675558232190753e+01 6.382731203024622664e+04
6.116266135608048327e-01 1.314344804173701320e+01 4.990631491049144825e+04
6.478337026775143892e-01 1.318210329520504409e+01 4.005084001224701933e+04
6.859271477013532126e-01 1.323383870326362555e+01 3.169609620367422758e+04
7.258798699635302665e-01 1.328839231116626962e+01 2.522218267933642346e+04
7.677523499002487650e-01 1.335183934385304383e+01 2.002058255676708723e+04
8.114572876538166391e-01 1.342140487515533742e+01 1.596452757796665537e+04
8.569988721821620858e-01 1.349783029573759663e+01 1.274054121623131323e+04
9.043296373376125130e-01 1.357934344948474070e+01 1.017916546932795609e+04
9.534199420096612920e-01 1.366543378792584384e+01 8.167336082283633004e+03
1.004185135440046173e+00 1.375320823424488736e+01 6.566464906212475398e+03
1.056539090863522601e+00 1.384552873549113272e+01 5.289052142288475807e+03
1.110400403845428707e+00 1.393875402298667865e+01 4.275686288495143344e+03
1.165700776514748682e+00 1.403543739608702445e+01 3.464283093797659149e+03
1.222317033097177097e+00 1.413082248828848542e+01 2.813291909562894489e+03
1.280091960094277059e+00 1.422520944503537166e+01 2.295001489061437042e+03
1.338864778254021504e+00 1.432402394724422479e+01 1.875367388154088303e+03
1.398570181414797053e+00 1.441733859321466227e+01 1.520133761179650946e+03
1.459009289855616842e+00 1.451194568270718754e+01 1.264818074074484230e+03
1.520040444081807829e+00 1.460303860403492138e+01 1.043875178228490768e+03
1.581517238712678575e+00 1.469361728832170577e+01 8.643190111064762959e+02
1.643062457951730337e+00 1.477818437441490040e+01 7.119010537741150983e+02
1.704831967752667765e+00 1.486062857475818610e+01 6.003733769678326553e+02
1.766337470464359738e+00 1.493901345653972079e+01 4.979569836636513855e+02
1.827427484770887345e+00 1.501488178643081461e+01 4.228806072193567616e+02
1.888058720155525450e+00 1.508512668423408165e+01 3.566994128470008150e+02
1.947877484321115293e+00 1.515153550253974224e+01 3.021556021422518370e+02
2.006855973625338851e+00 1.521476823156843672e+01 2.567421220669566537e+02
2.064697662472131157e+00 1.526787681893256732e+01 2.179273140491336278e+02
2.121207117603312486e+00 1.531760838008236014e+01 1.881733031684494506e+02
2.176348015450044304e+00 1.536395440307167881e+01 1.619586778762635220e+02
2.229898284992141377e+00 1.540301488945663166e+01 1.398801765524763709e+02
2.281632385384681161e+00 1.543690096274848322e+01 1.213027142387866206e+02
2.331505519695086903e+00 1.546223458667084572e+01 1.055293720907011874e+02
2.379354552252958221e+00 1.548266807589576644e+01 9.236494972945689597e+01
2.425062516851874239e+00 1.549869822653798224e+01 8.103295491115025584e+01
2.468544991970333502e+00 1.550832578271436724e+01 7.143440278622870210e+01
2.509707521844839917e+00 1.551365283734804024e+01 6.319081371879185127e+01
2.548443963436040516e+00 1.550912346123655183e+01 5.613605930845201186e+01
2.584726108004679723e+00 1.550150855439545516e+01 5.006142627543363233e+01
2.618466550047273689e+00 1.548597925781477258e+01 4.485266658086455749e+01
2.649677664119741038e+00 1.546663845619261402e+01 4.029955515414775391e+01
2.678281305553412928e+00 1.544302201028216537e+01 3.635932509034122262e+01
2.704302379649022647e+00 1.541260961806301033e+01 3.296927913570134905e+01
2.727729888663363855e+00 1.537735158448028727e+01 2.995595290544168776e+01
2.748570198617452220e+00 1.533633834808842167e+01 2.736866779406009442e+01
2.766844613080930770e+00 1.529109127018947056e+01 2.507007949395516988e+01
2.782584683025122185e+00 1.524159504827764700e+01 2.306941848141303808e+01
