1.548010903351105760e+01 2.199264088732195699e-01 3.631058703774628695e+06
1.517906126087457253e+01 2.282077785780711743e-01 3.037190904054446146e+06
1.490272122808072552e+01 2.369111498460317600e-01 2.551014894720877986e+06
1.463434097741005324e+01 2.460482335046617897e-01 2.130009632066609338e+06
1.440237686176008225e+01 2.556579830067776116e-01 1.775665823356557870e+06
1.418551622737619589e+01 2.657334543105668301e-01 1.482695525026506046e+06
1.398512547443174192e+01 2.763082070014306058e-01 1.234183948069005273e+06
1.379955147248601932e+01 2.873818600251348832e-01 1.031220714307313086e+06
1.369159967382039156e+01 2.989726837327255637e-01 8.576897127986927517e+05
1.348425910066314870e+01 3.110988900826128223e-01 7.149759147240527673e+05
1.334605156665876535e+01 3.237670301378857696e-01 5.951444844046060462e+05
1.321202458040480821e+01 3.369933367805421631e-01 4.967309582231793902e+05
1.309959940171405357e+01 3.507805005998461678e-01 4.140643801870304742e+05
1.299628249929202894e+01 3.651683479052011405e-01 3.442673596746898838e+05
1.289727672437617123e+01 3.801040951111062105e-01 2.871769232561927056e+05
1.281142794609562507e+01 3.956678374601270143e-01 2.395095618996919075e+05
1.273433262601862204e+01 4.118144703975167298e-01 1.995879238906099927e+05
1.266769982187447496e+01 4.285750270087535507e-01 1.664405438976290170e+05
1.260379000477384182e+01 4.459375875857113924e-01 1.391460925019122078e+05
1.254967136830403085e+01 4.639272095850694444e-01 1.164318049338223209e+05
1.250074086107200166e+01 4.825587809863962629e-01 9.709660335934821342e+04
1.245975349520467645e+01 5.017906491989114759e-01 8.126609089071501512e+04
1.242088927822977418e+01 5.216201511675171432e-01 6.803812842645811907e+04
1.238733764630144485e+01 5.421190981803035713e-01 5.693430338085014228e+04
1.236074503714630168e+01 5.631907955376972419e-01 4.776395797355362447e+04
1.233482467594640930e+01 5.848968673241164984e-01 4.007004392657233984e+04
1.231476199524525406e+01 6.072118183185548634e-01 3.367542339832399739e+04
1.229464430195886671e+01 6.301544543023882561e-01 2.830697009254573277e+04
1.227995120750263958e+01 6.536418772919668774e-01 2.382625778261536107e+04
1.226941696346119137e+01 6.777199431578883049e-01 2.006760047022319850e+04
1.225732554915584060e+01 7.023716586910503379e-01 1.691865106563404333e+04
1.225050535224162296e+01 7.275755851791354534e-01 1.427810856443414195e+04
1.224352086732535128e+01 7.532795667083217461e-01 1.206479902553780266e+04
1.223860884690639850e+01 7.795348275637474789e-01 1.022758261381350349e+04
1.223547658215025713e+01 8.062778938873181866e-01 8.658652300596317218e+03
1.223322525263429306e+01 8.334752279600959879e-01 7.350624738304252787e+03
1.223054516764317867e+01 8.611258676999151707e-01 6.242650140104989987e+03
1.222744705728565506e+01 8.892037125054966795e-01 5.310562992016878525e+03
1.222915738869006930e+01 9.176738445174112968e-01 4.513322588443890709e+03
1.222701799732571715e+01 9.465219178217998408e-01 3.854240626512137624e+03
1.222628984472882330e+01 9.756935030767853734e-01 3.288147956336763400e+03
1.222737836210120221e+01 1.005142314383743907e+00 2.814502770817262899e+03
1.222573212106402352e+01 1.034876994545753437e+00 2.408085912833078055e+03
1.222442194192990428e+01 1.064858084423052409e+00 2.070582275997330726e+03
1.222334437521653783e+01 1.095018882229807033e+00 1.776512292622006726e+03
1.221995013214484338e+01 1.125332957263545097e+00 1.528660590189444974e+03
1.221719659357226639e+01 1.155770662265391824e+00 1.316009517107247575e+03
1.221600685992165580e+01 1.186264244206116425e+00 1.135216814662498109e+03
1.220786913612580982e+01 1.216814036151646405e+00 9.807917904344525368e+02
1.220270575043329941e+01 1.247362389378040115e+00 8.497641554231531700e+02
1.219394151128232551e+01 1.277871087506492920e+00 7.354183696580086007e+02
1.218539625561836992e+01 1.308291242035400481e+00 6.343638922522750363e+02
1.217664340261099909e+01 1.338571184829872696e+00 5.550721693888666550e+02
1.216601365900589826e+01 1.368692655068745712e+00 4.797167458076656885e+02
1.215235095662109366e+01 1.398603015181987708e+00 4.215823502149930846e+02
1.214161455163759840e+01 1.428254325400177160e+00 3.678174275378226525e+02
1.212278167385569994e+01 1.457607959487246418e+00 3.218262874238991458e+02
1.210591714832331611e+01 1.486628610672967588e+00 2.821084671142912157e+02
1.208777394223457691e+01 1.515271364321816971e+00 2.474995268789680551e+02
1.206851475843829213e+01 1.543514103316363295e+00 2.173829171569096843e+02
1.204559658783686338e+01 1.571296067763892301e+00 1.903122615904722750e+02
1.202274085456704533e+01 1.598589202289993239e+00 1.687550972070516195e+02
1.199713234908898940e+01 1.625363445010402863e+00 1.491282903757628731e+02
1.197104113361378097e+01 1.651581128195335202e+00 1.320364990735773745e+02
1.194192628546528923e+01 1.677211998458352671e+00 1.168642386686031784e+02
1.191235630551913616e+01 1.702222285072257923e+00 1.036847212784669949e+02
1.188115824294875544e+01 1.726547369724669601e+00 9.191721992512665906e+01
1.184794577657599923e+01 1.750124499364761776e+00 8.175318198940611580e+01
1.181256558402976609e+01 1.772887805954418861e+00 7.338741292766528090e+01
1.177624408684099144e+01 1.794784990506363087e+00 6.562350241373999893e+01
1.173837352442730797e+01 1.815752088392268870e+00 5.876763387945190686e+01
1.169882874020502506e+01 1.835757877904131696e+00 5.280437795925323741e+01
1.165734581605561537e+01 1.854751304973496939e+00 4.761831015594995620e+01
1.161449041758496392e+01 1.872701863141872813e+00 4.295577728752539315e+01
1.156977215338117837e+01 1.889581148672178523e+00 3.873630564138623100e+01
1.152424464859222297e+01 1.905360918581453067e+00 3.513895322499704577e+01
1.147718293887422547e+01 1.920039945421060823e+00 3.195480212552720900e+01
1.142697021634940846e+01 1.933604604562616514e+00 2.925002421595184643e+01
1.137658266462886303e+01 1.946041606580256822e+00 2.673160160148273334e+01
1.132497891831178194e+01 1.957351936736805076e+00 2.448364723555710754e+01
1.127143017688143622e+01 1.967550831175859161e+00 2.247120022742242185e+01
1.121707879842679745e+01 1.976642665491585404e+00 2.061342586345459083e+01
1.116145551619485055e+01 1.984645434199014957e+00 1.908417302950104855e+01
1.110450025205181923e+01 1.991556844603973531e+00 1.764488980422022379e+01
1.104544766597634720e+01 1.997417814145637127e+00 1.636634086684220435e+01
1.098686674953309961e+01 2.002242824067681060e+00 1.520197270116125665e+01
1.092609193061992201e+01 2.006060401432676610e+00 1.412002090051762515e+01
1.086564783233729692e+01 2.008884902723259369e+00 1.317918456542350469e+01
1.080379978441348321e+01 2.010754006356770596e+00 1.233822901097326863e+01
1.074106334483992065e+01 2.011662501419987592e+00 1.156750258956873445e+01
1.067814330332668682e+01 2.011588595482645125e+00 1.091382906068966641e+01
1.061520718991588197e+01 2.010519795771284368e+00 1.029549113458317677e+01
1.055189779999953892e+01 2.008436770122453030e+00 9.714434871696633778e+00
1.048899442975027441e+01 2.005339712802467922e+00 9.261942542778472287e+00
1.042735980898444481e+01 2.001189100504672691e+00 8.830864923870434424e+00
1.036600286447211694e+01 1.996009216298593181e+00 8.469196136950129628e+00
1.030457382703669467e+01 1.989788819930512709e+00 8.124975716594933672e+00
1.024654561919167506e+01 1.982572047514988611e+00 7.866551883344046203e+00
1.019172307847873249e+01 1.974436228968281304e+00 7.688609863984686932e+00
1.014546723112296789e+01 1.965905671985251901e+00 7.570907180554503846e+00
