1.545218767008325678e+01 2.210920352445200354e-01 3.549831500300508924e+06
1.516799648369109654e+01 2.294979332712594466e-01 2.997942039442220237e+06
1.489667108006183938e+01 2.384099812085968273e-01 2.498515239959421568e+06
1.461650243757172341e+01 2.478409048408786453e-01 2.080934184043432586e+06
1.439583862349381604e+01 2.578268886092044965e-01 1.716279473973564571e+06
1.418657315734679791e+01 2.683777092614866855e-01 1.444897641739321640e+06
1.398310388995932740e+01 2.795175644081781541e-01 1.197091221913499525e+06
1.380853243915220219e+01 2.912678264196628675e-01 9.966975995475644013e+05
1.363934441747830029e+01 3.036663718660367328e-01 8.255404671225404600e+05
1.350151207804108289e+01 3.166997632536652785e-01 6.843701000673979288e+05
1.336376728223776311e+01 3.304055749822910615e-01 5.667563207559828879e+05
1.325063381015129238e+01 3.448045522021055964e-01 4.696307535429326235e+05
1.314600131026760543e+01 3.599099368380558883e-01 3.883697027745153755e+05
1.305466007490462843e+01 3.757420896679647404e-01 3.224822725847886759e+05
1.296979403597104508e+01 3.923137958428127847e-01 2.666343023756724433e+05
1.289865361231692198e+01 4.096417489495087216e-01 2.214192163995384180e+05
1.283900753619248647e+01 4.277458987613551034e-01 1.830476442897032539e+05
1.278780302635577470e+01 4.466273158237484830e-01 1.517328762431306823e+05
1.274116539253816960e+01 4.663131945906600628e-01 1.259010876654585009e+05
1.270413291453950144e+01 4.868084989644258509e-01 1.041709465419165062e+05
1.267451434294014234e+01 5.081162403133857586e-01 8.646749677137531398e+04
1.265334092378343556e+01 5.302500526504462242e-01 7.186872470670963230e+04
1.263408240094266866e+01 5.532233544913074397e-01 5.969523791287124914e+04
1.262522539354454132e+01 5.770232538375493769e-01 4.902989415200065559e+04
1.261628945577380279e+01 6.016575045190561966e-01 4.140980798448858695e+04
1.261131335076043136e+01 6.271313260352406882e-01 3.441632062380838761e+04
1.261838121803714152e+01 6.534583897099495164e-01 2.841541562878232071e+04
1.262474364824362638e+01 6.805933549164449037e-01 2.392958687768442906e+04
1.263462727849214851e+01 7.085680990506751931e-01 1.997787199809414233e+04
1.264393937699035497e+01 7.373463126782864308e-01 1.673114080063705114e+04
1.266102514059400619e+01 7.669630094757247107e-01 1.398650231630509734e+04
1.267986122898143719e+01 7.973353317943726593e-01 1.172972674078473028e+04
1.269985383898362663e+01 8.285119691135263142e-01 9.775268801742422511e+03
1.272222070241433478e+01 8.604113955660568358e-01 8.275902525696275916e+03
1.274445026309433260e+01 8.930842348388982055e-01 6.952480339064733926e+03
1.277001975737045747e+01 9.264357116031159967e-01 5.848882789397702254e+03
1.279420864537721947e+01 9.604838332297809256e-01 4.949814001024228673e+03
1.281958686975777262e+01 9.951748390372231468e-01 4.180308954320421435e+03
1.284754120227944618e+01 1.030489522357183274e+00 3.534669261369180731e+03
1.287437416444356408e+01 1.066389494625304080e+00 2.986726324903424484e+03
1.290219087972231549e+01 1.102841387168040255e+00 2.515461433485191719e+03
1.292955154710229415e+01 1.139794238203343690e+00 2.157300418752838596e+03
1.295724821539967664e+01 1.177209414869816007e+00 1.833918978359512494e+03
1.298298251727600316e+01 1.215018582199140607e+00 1.549858099113764411e+03
1.300891375796309291e+01 1.253218953338087305e+00 1.323772190372571686e+03
1.303233256065140111e+01 1.291749353915480736e+00 1.142821980101107783e+03
1.305802232653380912e+01 1.330513729989351912e+00 9.778593359281859421e+02
1.308220338385676129e+01 1.369517758260563989e+00 8.385148708787176020e+02
1.310357764468338537e+01 1.408694035238182485e+00 7.203404579600255602e+02
1.312449216053515677e+01 1.447949366470423715e+00 6.200607673816546139e+02
1.314357393918781014e+01 1.487276152113830907e+00 5.343783889324104166e+02
1.316303074919361293e+01 1.526589286906772758e+00 4.618268281985672843e+02
1.317780534456901442e+01 1.565828292565023760e+00 3.992893610732609204e+02
1.319226531930745772e+01 1.604946191388843646e+00 3.459130692531630871e+02
1.320553652937170952e+01 1.643903632278351346e+00 3.003031258834743653e+02
1.321551230701505375e+01 1.682612421170360362e+00 2.612838088562810981e+02
1.322508560677214540e+01 1.721012566737789573e+00 2.271841171278702234e+02
1.323224207113139350e+01 1.759072405992819332e+00 1.985311579895184195e+02
