1.549608087629979636e+01 2.194769143440855608e-01 3.659598440505209845e+06
1.521527087566857439e+01 2.273039238420259678e-01 3.098000862951179966e+06
1.495183486274511964e+01 2.354589924804067480e-01 2.620476522581159137e+06
1.467891579648894762e+01 2.439824176452205784e-01 2.201932203692467418e+06
1.445767033040501026e+01 2.528780026816473403e-01 1.854437673887869110e+06
1.424010945692094410e+01 2.621497540736817955e-01 1.567383828533207765e+06
1.404345740793988284e+01 2.718166111392113504e-01 1.310563356375311501e+06
1.386218844581520315e+01 2.818701983551516466e-01 1.117488523078661878e+06
1.369324355476942046e+01 2.923398301710902758e-01 9.424576482341267401e+05
1.354034894040072068e+01 3.032249952367112589e-01 7.916715154229821637e+05
1.339637855011217482e+01 3.145301147956794385e-01 6.682005406678565778e+05
1.326664001264616921e+01 3.262587107815634879e-01 5.638198706664906349e+05
1.314805229363576622e+01 3.384325132241455258e-01 4.760048082582281786e+05
1.303437405780375080e+01 3.510373793977753509e-01 4.019878308299027267e+05
1.293739065087071438e+01 3.640934074242713203e-01 3.392503018771454226e+05
1.284134663179540503e+01 3.776044821615072156e-01 2.862512764419344603e+05
1.275613569188518248e+01 3.915727912279880485e-01 2.420607529068849981e+05
1.267596088048316894e+01 4.060024620475269908e-01 2.042580286648153851e+05
1.260629003236511281e+01 4.208773949201992104e-01 1.728874603347539960e+05
1.254176964079818646e+01 4.362252839552273054e-01 1.461097118726691697e+05
1.247880948290082692e+01 4.520432076107940844e-01 1.237794006154752715e+05
1.242527507824750188e+01 4.683156942415711010e-01 1.050582644972485577e+05
1.237339714967281878e+01 4.850569781931607927e-01 8.933242414457417908e+04
1.232606954167438751e+01 5.022632994713678301e-01 7.551304731216742948e+04
1.228627701853624821e+01 5.199169566008994270e-01 6.401654553125904931e+04
1.224857549413766478e+01 5.380292837370244108e-01 5.447317234948681289e+04
1.221203210695552421e+01 5.565902773892855704e-01 4.633656719323686411e+04
1.217938098669499247e+01 5.755948578067009436e-01 3.938133050460503000e+04
1.214899218038560313e+01 5.950363521808685885e-01 3.358339058235747507e+04
1.212288799958730756e+01 6.149102030123068108e-01 2.860875300962308756e+04
1.209629126762018103e+01 6.352228042308706302e-01 2.444673129886070092e+04
1.207422435582970976e+01 6.558962147758096162e-01 2.084186312636158618e+04
1.205469872446039226e+01 6.769939978397374603e-01 1.784287811043554029e+04
1.203391647009639875e+01 6.984963155600228957e-01 1.525827434408974659e+04
1.201383289766887330e+01 7.203473145089617224e-01 1.307696905530988806e+04
1.199799378815141715e+01 7.425379317327037709e-01 1.121434796677463964e+04
1.198112684330312128e+01 7.650661750020906204e-01 9.630454522514879500e+03
