1.530901518424277974e+01 2.275956937565998817e-01 3.191457341366250068e+06
1.484599741191120081e+01 2.431189487860661025e-01 2.364449252969820052e+06
1.447608279075011062e+01 2.605303911162349384e-01 1.752567352463129209e+06
1.414568900428052700e+01 2.799642086582291300e-01 1.278002489640821237e+06
1.387791667214926861e+01 3.015674190740013083e-01 9.323484608357333345e+05
1.366615023464428269e+01 3.254834157102078906e-01 6.783611834826603299e+05
1.349468203149654499e+01 3.518557803646693016e-01 4.925680809062966728e+05
1.337216600655232135e+01 3.808512867388529344e-01 3.571731530048195855e+05
1.328033841019844097e+01 4.126066454387856131e-01 2.558212103183980507e+05
1.322767607209143925e+01 4.472731521652826836e-01 1.873687769107720233e+05
1.320388043857338900e+01 4.850331960814924237e-01 1.355769467912269174e+05
1.320732267832883089e+01 5.260241491766454169e-01 9.835568524440686451e+04
1.323482644496891503e+01 5.704084757432197339e-01 7.123132121980898955e+04
1.328605349818051096e+01 6.182867040803560199e-01 5.182740883023922652e+04
1.335742326710274774e+01 6.698557119727497344e-01 3.766819496631036600e+04
1.344585928887721593e+01 7.251829896982306956e-01 2.739829176149129125e+04
1.355010749527918357e+01 7.843970699673349367e-01 2.007120744220263805e+04
1.366520410111702510e+01 8.476253345197082290e-01 1.466835994755261163e+04
1.379928272838597003e+01 9.148587777176255820e-01 1.074255088166325550e+04
1.394002264434618610e+01 9.862085093659875845e-01 7.905099341384902800e+03
1.408878189868842412e+01 1.061679770939476519e+00 5.836481467364226773e+03
1.424607019303014788e+01 1.141191330015715488e+00 4.326489364219635718e+03
1.440966902784581549e+01 1.224683385010086667e+00 3.210148026393225791e+03
1.457970066244681107e+01 1.311969002647541016e+00 2.396623237336758848e+03
1.475076268717099737e+01 1.402831865705986170e+00 1.792600475151008823e+03
1.492404071758068262e+01 1.497009790293393428e+00 1.334120756608405600e+03
1.509811944676838102e+01 1.594186129237484817e+00 1.020585556089108991e+03
1.527152031950004840e+01 1.694022994088248302e+00 7.764258898496231041e+02
1.544443239233974552e+01 1.796145918224987481e+00 5.931418469189825373e+02
1.561158788831119537e+01 1.900056379349380542e+00 4.556072645370644523e+02
1.577507739754757843e+01 2.005378971228187535e+00 3.518850464044921296e+02
1.594324046857653343e+01 2.111523777493303999e+00 2.730981799287134208e+02
1.608834039111870595e+01 2.218058722997213739e+00 2.134776332931612615e+02
1.623469407075599591e+01 2.324475924067596733e+00 1.679011227509910782e+02
1.637323806408026527e+01 2.430145375955282905e+00 1.316130536767006163e+02
1.650632796525394852e+01 2.534644478797350775e+00 1.055951162222399944e+02
1.662609747657554848e+01 2.637417884872061968e+00 8.457678314333772107e+01
1.673587854790858387e+01 2.738072117809124073e+00 6.810199468702893455e+01
1.683743108290288504e+01 2.835868276847223424e+00 5.525432171398016123e+01
1.692822675900755769e+01 2.930558703034300549e+00 4.512741070075359318e+01
1.700895592074342133e+01 3.021746557379512588e+00 3.708229459241778869e+01
1.707994507544473350e+01 3.109026759233952220e+00 3.068864579093674294e+01
1.714090420742325804e+01 3.192050071138428091e+00 2.549493066278035869e+01
1.718799033758068973e+01 3.270651246116763833e+00 2.137232010312637343e+01
1.722701042006808692e+01 3.344477740669261845e+00 1.803110903730394909e+01
1.725220562352508935e+01 3.413416146439974597e+00 1.518287198572276964e+01
1.726926861710637340e+01 3.477319258817578085e+00 1.305412859301122630e+01
1.727436095955862072e+01 3.536102332218540312e+00 1.122353952736666827e+01
1.727039428676005528e+01 3.589690704499623131e+00 9.709111800709896656e+00
1.725683857970777169e+01 3.638129569374898509e+00 8.447642912859683051e+00
1.723378471062584438e+01 3.681393414345716764e+00 7.393444124992206490e+00
1.720163360832025035e+01 3.719580486614818771e+00 6.514611570210385061e+00
1.716110020376732948e+01 3.752776685072021223e+00 5.778137774466319598e+00
1.711222499368456695e+01 3.781102589844609341e+00 5.151809630563326969e+00
1.705586920668617879e+01 3.804702835006114281e+00 4.620551609143911165e+00
1.699255708680941268e+01 3.823743939880189124e+00 4.169283047339738424e+00
1.692234737573246406e+01 3.838398176234750991e+00 3.783807244260171121e+00
1.684642281605277603e+01 3.848874594168398389e+00 3.451861109030220032e+00
1.676504380432412944e+01 3.855364812636787875e+00 3.166277783947105018e+00
1.667793466783863110e+01 3.858096597298481534e+00 2.921428779666450648e+00
1.658642216640918932e+01 3.857264264028405165e+00 2.709966167060941178e+00
1.649023866206291444e+01 3.853109305714246702e+00 2.525436308786463524e+00
1.639170446144635918e+01 3.845857556411701683e+00 2.366804232982150147e+00
1.629005064673325975e+01 3.835710251747280974e+00 2.217470843312504769e+00
1.618530278442071335e+01 3.822905134330148336e+00 2.108981140747400396e+00
1.607801394323131561e+01 3.807658532516414951e+00 2.004970512831885543e+00
1.597003103161230619e+01 3.790181465567042718e+00 1.915629512240219157e+00
1.586000211922625347e+01 3.770679793723708872e+00 1.847720621763585314e+00
1.574976465131292436e+01 3.749360365563760400e+00 1.770117361309767601e+00
1.563913288607147223e+01 3.726420131760677101e+00 1.715506165704359320e+00
1.552745873216402117e+01 3.702046971945282205e+00 1.660219155069597274e+00
