1.542794647487134441e+01 2.219212978919372636e-01 3.473570726056978106e+06
1.519270865937730264e+01 2.292955869231010635e-01 3.019629325090321712e+06
1.493086321022377483e+01 2.370839799056652375e-01 2.570239351405060850e+06
1.470378423400739720e+01 2.452982815368702219e-01 2.190910368442273699e+06
1.449198847507154042e+01 2.539522250378142276e-01 1.872647269420871045e+06
1.430186857829222724e+01 2.630639173504939476e-01 1.596703965666245669e+06
1.412670582428064847e+01 2.726475615077085801e-01 1.355409937170513440e+06
1.396783767386820330e+01 2.827275615844697110e-01 1.153440495174533688e+06
1.381321244777771895e+01 2.933028300728603432e-01 9.790997747186624911e+05
1.367575995785802512e+01 3.043998433159014194e-01 8.299021091507623205e+05
1.354568874047169125e+01 3.160443469778518866e-01 7.041699551996096270e+05
1.343494210136003453e+01 3.282247666735921277e-01 5.972762855783466948e+05
1.333198527010541135e+01 3.409698694471796077e-01 5.063159282838171348e+05
1.323819819219245808e+01 3.542955720834792266e-01 4.289420520436649094e+05
1.315807928720345465e+01 3.682191305530603809e-01 3.632147055324019166e+05
1.308626832663208361e+01 3.827478221632099609e-01 3.073077118338671280e+05
1.302192056161316636e+01 3.978971696236847655e-01 2.602346025282998453e+05
1.296179575251097305e+01 4.136778489907412260e-01 2.205040523999319121e+05
1.291405105772060935e+01 4.301056691496079054e-01 1.866967006769661966e+05
1.287691614528398354e+01 4.471876345374748429e-01 1.580256308769727475e+05
1.284201659300483733e+01 4.649370740585221928e-01 1.337324768957810884e+05
1.281409301526139011e+01 4.833695532529952432e-01 1.132506014501864847e+05
1.279167674529114507e+01 5.024919801359055693e-01 9.604461492582934443e+04
1.277463603957969873e+01 5.222884990335991962e-01 8.149888871591858333e+04
1.276332238015045561e+01 5.428024000448624653e-01 6.905612145281654375e+04
1.275690299096521407e+01 5.640486384775826867e-01 5.857828679185415967e+04
1.275689980188724171e+01 5.859672375162310320e-01 4.978885566660287441e+04
1.275735755010215833e+01 6.086501784704927420e-01 4.232371482044429285e+04
1.276405981063262907e+01 6.320115692884873404e-01 3.597060362654122582e+04
1.277400422087660026e+01 6.561345155209240554e-01 3.060734048408163653e+04
1.278762443895083578e+01 6.809793137436989108e-01 2.605566311640927961e+04
1.280528229478350077e+01 7.065195898775075145e-01 2.222862004383608655e+04
1.282328802586627603e+01 7.328033716240570650e-01 1.894997040997667864e+04
1.284610744022734430e+01 7.598031221687868708e-01 1.616411068704673744e+04
1.287018095920198135e+01 7.875342547606226651e-01 1.380695360973514835e+04
1.289494173495735119e+01 8.159400682316457765e-01 1.179697054021388612e+04
1.292329671591332563e+01 8.450570126542394922e-01 1.009396408167595109e+04
1.295428234041214033e+01 8.748808418377106433e-01 8.652347761661470940e+03
1.298537222188234530e+01 9.053419971538237965e-01 7.335163023732516194e+03
1.301854185827679800e+01 9.364781806591242486e-01 6.364133616698551123e+03
1.305118119520961883e+01 9.682658902605079110e-01 5.464515379782190394e+03
1.308704134677345898e+01 1.000665827996765067e+00 4.695548757898499389e+03
1.311992117840122241e+01 1.033690764575647902e+00 4.046602178314425146e+03
1.315670225995071263e+01 1.067293548944350468e+00 3.489446603483520903e+03
1.319273879185713483e+01 1.101441180369611139e+00 3.008240764197468707e+03
1.323034317128190196e+01 1.136113158606418150e+00 2.597015099897278105e+03
1.326692158602203087e+01 1.171308368788073428e+00 2.245232235243467130e+03
1.330383648709793043e+01 1.207003133380869286e+00 1.943726077109961125e+03
1.334051527711702434e+01 1.243101682386974716e+00 1.684150951869688697e+03
1.337632160149081173e+01 1.279655638299409981e+00 1.461427329018352566e+03
1.341275421973023896e+01 1.316569884254379152e+00 1.269643278423579659e+03
1.344788344397529301e+01 1.353831053731172851e+00 1.105098693213508568e+03
1.348281736853001966e+01 1.391402801172599846e+00 9.613806670363729836e+02
1.351792216158810156e+01 1.429246409864411316e+00 8.384274517065952068e+02
1.355005856796162256e+01 1.467300558791618359e+00 7.324764947619314626e+02
1.358221283927001899e+01 1.505566411133168803e+00 6.397789926050600116e+02
1.361407286603130906e+01 1.543984425210730871e+00 5.600752104101318309e+02
1.364430985816949438e+01 1.582510032795616084e+00 4.911265771967624119e+02
1.367340043934080107e+01 1.621112741939863433e+00 4.311932273250848198e+02
1.370130650124130867e+01 1.659721643998440133e+00 3.789363477911839482e+02
1.372777673010559774e+01 1.698309900738049993e+00 3.333660916954292475e+02
1.375316302727355477e+01 1.736836602393186713e+00 2.934750503102677044e+02
1.377731627415196947e+01 1.775210956255151684e+00 2.590643035275625721e+02
1.379855580369565970e+01 1.813367504326496737e+00 2.290237015738249795e+02
1.381816641492670428e+01 1.851192831882080725e+00 2.026695991690490075e+02
1.383826874744895008e+01 1.888574440868096893e+00 1.798495204202116327e+02
1.385425166919797491e+01 1.925441349219219944e+00 1.598821232068814027e+02
1.386804174634335673e+01 1.961685970854024630e+00 1.423883771066609540e+02
1.388289442368366977e+01 1.997223453976996188e+00 1.267910044492312664e+02
1.389014007711317333e+01 2.031914673983940656e+00 1.136401485801805222e+02
1.390077254433304432e+01 2.065737559703390236e+00 1.017859249657810636e+02
1.390304428221993938e+01 2.098593498756796905e+00 9.152005878097057234e+01
1.390535936553721186e+01 2.130335246840737273e+00 8.239188243976549586e+01
1.390526851318854362e+01 2.160974435768113100e+00 7.445565438774559652e+01
1.390232239671785308e+01 2.190349024185830551e+00 6.746139464680226183e+01
1.389604955379040874e+01 2.218439708181272341e+00 6.093838426522491147e+01
1.388901910944604623e+01 2.245158870161275910e+00 5.576078520991582366e+01
1.387586790459614150e+01 2.270425356194060384e+00 5.091782309064735301e+01
1.386173486689415313e+01 2.294214653487045563e+00 4.660279125831545599e+01
1.384523362348103959e+01 2.316396256259880992e+00 4.279770415052650634e+01
1.382486743387700123e+01 2.336965182817568376e+00 3.946647971833756685e+01
1.380165483516487868e+01 2.355880586538175780e+00 3.626738095179128862e+01
1.377608486203080851e+01 2.373011364597288342e+00 3.384543089213875078e+01
1.374781012262161894e+01 2.388377303371262528e+00 3.147796528266625415e+01
1.371703421853490390e+01 2.401895404756736685e+00 2.941532628896754531e+01
1.368261295663157284e+01 2.413510615577874940e+00 2.756925903325561933e+01
1.364612797165262137e+01 2.423163540577870645e+00 2.597571447838121728e+01
1.360709915038571616e+01 2.430785802020874353e+00 2.443873052646646116e+01
1.356665556105865100e+01 2.436299569680944188e+00 2.335309030892213755e+01
1.352371915603296948e+01 2.439600475641733546e+00 2.230897037937740279e+01
1.348059777054680097e+01 2.440508569320773535e+00 2.143993561862060204e+01
1.343754141068528263e+01 2.438883838093690581e+00 2.081359814246741635e+01
1.339531513567906629e+01 2.434848862420042614e+00 2.034234254310995738e+01
1.335332992375463945e+01 2.428795300114821920e+00 2.004014570632885039e+01
1.331262783513988168e+01 2.421088191263220502e+00 1.984437616217581635e+01
1.327409081584518979e+01 2.412171891271377877e+00 1.978110952894180841e+01
1.323923080258568241e+01 2.402578001984017497e+00 1.981005912167174898e+01
1.320992849221372900e+01 2.393170955711044545e+00 1.992283525677822098e+01
1.319007889525473409e+01 2.385063360187702042e+00 2.009696441614254780e+01
1.317450645017838617e+01 2.377673557791347037e+00 2.032485716510196028e+01
