1.553921182862214145e+01 2.199911388967451531e-01 3.692214797709423117e+06
1.518204181857103308e+01 2.279804817656144733e-01 3.030206943462480791e+06
1.493300133514490646e+01 2.363518971975852589e-01 2.590525884616522584e+06
1.466219170336542454e+01 2.451344180282456486e-01 2.163589224734826945e+06
1.442903788791562292e+01 2.543677814367761303e-01 1.823219565193929709e+06
1.422101045685116993e+01 2.640312714188920995e-01 1.526702804490409791e+06
1.402653294888270175e+01 2.741604242127562152e-01 1.283151631183351623e+06
1.384608860207088199e+01 2.847637572455670174e-01 1.075803598981088260e+06
1.370881482179942701e+01 2.958489184794448890e-01 9.002103805806810269e+05
1.352874172495239691e+01 3.074351719991424980e-01 7.573423847820869414e+05
1.338962175256984466e+01 3.195303438900396475e-01 6.348140542509109946e+05
1.326047658295142107e+01 3.321636784664790953e-01 5.324098464145602193e+05
1.314739945398076593e+01 3.453063255130792708e-01 4.455531651300218073e+05
1.304078651411498768e+01 3.589967706218695764e-01 3.742989960789600154e+05
1.294929454320142170e+01 3.732291858803204465e-01 3.134905467587958556e+05
1.286071180224362642e+01 3.880259083763721306e-01 2.630216421994618140e+05
1.278433617749213624e+01 4.033900065986831263e-01 2.206505576053936093e+05
1.271290943925240136e+01 4.193451340285770934e-01 1.832264010588269157e+05
1.265099683313829004e+01 4.358504192469587757e-01 1.552075600657512259e+05
1.259539986337871831e+01 4.529478510312863748e-01 1.306592664252312388e+05
1.254072391863030056e+01 4.706382040184182158e-01 1.097326834140223946e+05
1.250083387212102437e+01 4.889268297271393005e-01 9.240593152571217797e+04
1.246332130421948214e+01 5.077937341095973833e-01 7.750806626510960632e+04
1.242767341040071649e+01 5.272453303988934303e-01 6.539497291922082513e+04
1.239895071195705967e+01 5.473025354922979036e-01 5.501938620509491011e+04
1.237277673286368618e+01 5.679445345724914995e-01 4.642943939004895947e+04
1.235470758926290813e+01 5.891440261457761007e-01 3.911691891426961956e+04
1.233368403086549314e+01 6.109449138336924268e-01 3.306925256223030010e+04
1.231347802382752654e+01 6.333073743086600205e-01 2.805037966428200525e+04
1.230325949690082332e+01 6.562570233865617775e-01 2.371612078112319068e+04
1.229291011142345269e+01 6.797312783723328256e-01 2.005953516665784991e+04
1.228482224659878241e+01 7.037579397993979358e-01 1.699456712757144123e+04
1.227830059523055084e+01 7.283126471485305009e-01 1.445254159839101521e+04
1.227333220468643304e+01 7.533829733040305898e-01 1.228416250537262931e+04
1.226818575617219054e+01 7.789175870652654821e-01 1.036197910954119834e+04
1.226726605059666753e+01 8.049721431911293079e-01 8.890935006615240127e+03
1.226545252448262069e+01 8.314520736411092905e-01 7.574894022033514375e+03
1.226666305026017234e+01 8.583720806216245114e-01 6.469839968882709400e+03
1.226760901200126064e+01 8.857093167155142277e-01 5.537570132697570443e+03
1.226933594487319112e+01 9.134395260241008341e-01 4.739724219612673551e+03
1.227109019181314942e+01 9.415462807815627722e-01 4.056812642308319482e+03
1.226921054964211777e+01 9.699521790677735344e-01 3.481427663322878743e+03
1.227144857123516175e+01 9.987013567078044662e-01 2.989566776884647879e+03
1.227205697784901872e+01 1.027686440726543582e+00 2.572575283965002200e+03
1.227247794937319547e+01 1.056931682232098657e+00 2.215655043797150483e+03
1.227176575782466905e+01 1.086403667246766291e+00 1.908028334758650999e+03
1.227288897249522570e+01 1.116018882466392137e+00 1.651296203341149067e+03
1.227165375788044166e+01 1.145803525409764934e+00 1.426762142327324909e+03
1.227085682798415434e+01 1.175672723964344524e+00 1.236131675343483039e+03
1.226790310342855861e+01 1.205621707235954299e+00 1.072093752793472277e+03
1.226410360461576055e+01 1.235598861184490360e+00 9.316880664428325645e+02
1.226079187851537178e+01 1.265571563754203099e+00 8.091663886539258783e+02
1.225435647290975538e+01 1.295500453429833332e+00 7.051729894817380000e+02
1.224749341052942064e+01 1.325363555805322502e+00 6.151684065253036806e+02
1.224026081145535194e+01 1.355079594490673944e+00 5.374206537874871401e+02
1.223175394047439468e+01 1.384643284537352637e+00 4.700760290941112203e+02
1.221995162437403692e+01 1.414015687959378376e+00 4.119710180109049702e+02
1.220909884042096749e+01 1.443140383011212835e+00 3.610590725434030901e+02
1.219612718519480232e+01 1.472000973604426832e+00 3.171712056631297969e+02
1.218057859725553449e+01 1.500553078457713907e+00 2.791400012537205839e+02
1.216445988588375116e+01 1.528753375412351012e+00 2.460522404804887628e+02
1.214793585704734369e+01 1.556577211095174551e+00 2.171536067355540354e+02
1.212617438861810193e+01 1.583975400119766785e+00 1.921929840648767538e+02
1.210786192641175241e+01 1.610922878382412993e+00 1.698691065467789372e+02
1.208385515057316617e+01 1.637386612617351522e+00 1.498089585556173517e+02
1.205995508248912351e+01 1.663342783957093785e+00 1.337263778094113889e+02
1.203347972883688399e+01 1.688740582772367604e+00 1.189483880665675883e+02
1.200714231715578606e+01 1.713576636056457492e+00 1.053573647400376530e+02
1.197722613034555117e+01 1.737809593895900173e+00 9.448302640832052646e+01
1.194777194204492332e+01 1.761412688448162456e+00 8.438652916287055916e+01
