1.548992806464899807e+01 2.200859981887154648e-01 3.615969382423555478e+06
1.518056451106833293e+01 2.283533033437724902e-01 3.040217602482789662e+06
1.491705310257936468e+01 2.370666547934784374e-01 2.562490918020285666e+06
1.463387344473835583e+01 2.462220345493375817e-01 2.124447951659736689e+06
1.440626872483302279e+01 2.558707842295823709e-01 1.757484114693912677e+06
1.418362461695813437e+01 2.659768743056756257e-01 1.480804622528065927e+06
1.398856179322063120e+01 2.766034457413489300e-01 1.234312693663423182e+06
1.380603556373883833e+01 2.877490646288755616e-01 1.027499595797684742e+06
1.363727249359044791e+01 2.994287179573483781e-01 8.566301704612249741e+05
1.348581888349086633e+01 3.116593363530036354e-01 7.134944087151662679e+05
1.334457936087045660e+01 3.244533185856205981e-01 5.946419590782276355e+05
1.322366508351251646e+01 3.378364231912840965e-01 4.950106173602964263e+05
1.310639722337490021e+01 3.517810368441685598e-01 4.122097368628011900e+05
1.300531378117441328e+01 3.663274805322277450e-01 3.433099913503122516e+05
1.291046181388022873e+01 3.814978366529236942e-01 2.859309236782644875e+05
1.282859129845225254e+01 3.972928804773563916e-01 2.379175066334560106e+05
1.275210888824093303e+01 4.136814287009588087e-01 1.987854461259394302e+05
1.268536038902987251e+01 4.307253983360648797e-01 1.654122213885007077e+05
1.262779682293848715e+01 4.484115247725857789e-01 1.380772954064389050e+05
1.257672279473177568e+01 4.667439690566649868e-01 1.151118494992692431e+05
1.253140336131202481e+01 4.857485236312818477e-01 9.608090244789043209e+04
1.249222837990610202e+01 5.053754075281478020e-01 8.028144129158275609e+04
1.245682544886471277e+01 5.256658269321825561e-01 6.711860888283506210e+04
1.242605166703975428e+01 5.465911209508549362e-01 5.556252877194758184e+04
1.240096548406897270e+01 5.681920818441432708e-01 4.705191487105294800e+04
1.237950680156336603e+01 5.904448778872577464e-01 3.945490913968202221e+04
1.236272891986942035e+01 6.133110889261126353e-01 3.309962201028619165e+04
1.234853786359968453e+01 6.368515624540502795e-01 2.777277280426716970e+04
1.233785590044176494e+01 6.609976495813812969e-01 2.338550175637604480e+04
1.232901339804116070e+01 6.857306189040490718e-01 1.968582691500526926e+04
1.232327821953263047e+01 7.110892655232635695e-01 1.656414098354598536e+04
1.232019721970269366e+01 7.370352224155294341e-01 1.397229717416892527e+04
1.231767438427005423e+01 7.635554928877605896e-01 1.180336593204021665e+04
1.231651000160489673e+01 7.906313313659164566e-01 9.986997114941459586e+03
1.231700810111772526e+01 8.182089294183720884e-01 8.451732009918008771e+03
1.231888214673181636e+01 8.463125998428567831e-01 7.157513389442238804e+03
1.232153856776127299e+01 8.749016468736574570e-01 6.081877470376529345e+03
1.232514393960165755e+01 9.039483817495113094e-01 5.160581513856354832e+03
1.232876798600578638e+01 9.334220325809364782e-01 4.389267717053564411e+03
1.232992082016741264e+01 9.632938768490683090e-01 3.742648720232323740e+03
1.233916753113074627e+01 9.935334770534497428e-01 3.192831771525659406e+03
1.233981856326205317e+01 1.024103317077825981e+00 2.729227738025779217e+03
1.234197006439031696e+01 1.054990567536232327e+00 2.312545745572596843e+03
1.234734389718636827e+01 1.086109208301949680e+00 1.999836831128910717e+03
1.235263521428224642e+01 1.117465787707431213e+00 1.715858586116795323e+03
1.235192285002760748e+01 1.148993883558536044e+00 1.474036894795086937e+03
1.235315010275001413e+01 1.180676803737150449e+00 1.269926570207221630e+03
1.235713247318455110e+01 1.212454298952555964e+00 1.093574935318755252e+03
1.235282387187148423e+01 1.244279068623283413e+00 9.445657721684857506e+02
1.235240238632553655e+01 1.276142962136283421e+00 8.159926128392814917e+02
1.234854478184681348e+01 1.307966887389029997e+00 7.066087094818084324e+02
1.234451063782575098e+01 1.339706712551753887e+00 6.133518383471566722e+02
1.233832218481603427e+01 1.371350776742549682e+00 5.333061542397431367e+02
1.233457085714212731e+01 1.402836368020960123e+00 4.633133866861773527e+02
1.232721726710219023e+01 1.434099215462074417e+00 4.040358697558004906e+02
1.231340384834323665e+01 1.465130232408755839e+00 3.528598266297818782e+02
1.230574988938639969e+01 1.495874120204408353e+00 3.080560685251944051e+02
1.229063695666881451e+01 1.526267772081117968e+00 2.697782521367732897e+02
1.227462397939088490e+01 1.556297540480039432e+00 2.365044240462885625e+02
1.225830974857039202e+01 1.585905945948906215e+00 2.077890109979929889e+02
1.224059249289605589e+01 1.615068053522058511e+00 1.830198972759791332e+02
1.222088614262524686e+01 1.643724692363806472e+00 1.612340553636571485e+02
1.219991332388186578e+01 1.671850673941731369e+00 1.423146511119403215e+02
1.217640319158885021e+01 1.699410950185173075e+00 1.258259324221096165e+02
1.215128233698158056e+01 1.726371332586826401e+00 1.115009462538257168e+02
1.212534583977849323e+01 1.752688461752734739e+00 9.883851635082888265e+01
1.209704738481132757e+01 1.778349218987200997e+00 8.741769698556994683e+01
1.206676829588896460e+01 1.803314769944521334e+00 7.779638578943348648e+01
1.203512870575849369e+01 1.827555522373796704e+00 6.943620825542616615e+01
1.200187421213694527e+01 1.851051846610372476e+00 6.208965346866794732e+01
1.196778052802320857e+01 1.873781443025762883e+00 5.543380363521434617e+01
1.193057936970410182e+01 1.895719982801105541e+00 4.993797791338845116e+01
1.189302772958571452e+01 1.916850813232005235e+00 4.460975971752426972e+01
1.185293925812860039e+01 1.937157474725071049e+00 4.029749703605190092e+01
1.181202938184294560e+01 1.956625283087870759e+00 3.627428339984650307e+01
1.176976074603276956e+01 1.975244166368617105e+00 3.274010166914604270e+01
1.172592076712199294e+01 1.993003639801961269e+00 2.957193980888414941e+01
1.168103038748871825e+01 2.009896144596431622e+00 2.666466748727022562e+01
1.163459036597776652e+01 2.025914727167934970e+00 2.426732078484724298e+01
1.158634562398839307e+01 2.041056988583730192e+00 2.204815232958829441e+01
1.153726817618983880e+01 2.055322149462790904e+00 2.005346036727249626e+01
1.148688788530553495e+01 2.068709070152722873e+00 1.826651350272354080e+01
1.143583986658140894e+01 2.081220541404496860e+00 1.668623789154911208e+01
1.138372455852080911e+01 2.092860317610750975e+00 1.524995052356262804e+01
1.133068907554314109e+01 2.103635263697709590e+00 1.397062576163162539e+01
1.127589084423346044e+01 2.113552452757434086e+00 1.281075864245526574e+01
1.122105814336630836e+01 2.122621504675220372e+00 1.177084860224320373e+01
1.116509823922644351e+01 2.130851284484051700e+00 1.083601880106158433e+01
1.110933746987789839e+01 2.138255468759456601e+00 9.954754512137029110e+00
1.105154108032690630e+01 2.144768496568287386e+00 9.197536947552567455e+00
1.099495130702604762e+01 2.149985536224826799e+00 8.542591553904097523e+00
