1.551514005760145842e+01 2.196581526581799226e-01 3.689601769589977805e+06
1.518417999732539236e+01 2.281176663307465657e-01 3.053445408254189882e+06
1.489380893632812608e+01 2.369985205992715394e-01 2.530780287710229866e+06
1.462468780227214893e+01 2.463239459570938927e-01 2.105149665518146940e+06
1.438875696607231802e+01 2.561043694712075158e-01 1.751319652731840732e+06
1.415390800357409518e+01 2.663492265924034541e-01 1.459582959850613726e+06
1.395630479524982981e+01 2.770771722156775141e-01 1.211007113463663962e+06
1.377054742923794350e+01 2.883013290325006084e-01 1.007935958502797293e+06
1.359516228401343163e+01 3.000337853551436895e-01 8.369560982904995326e+05
1.343919994482773816e+01 3.122869703126581742e-01 6.957185075450758450e+05
1.330294254227130146e+01 3.250620972364092753e-01 5.778652207553675398e+05
1.317083598002877842e+01 3.383836000176398962e-01 4.813104625810349826e+05
1.305066856412535437e+01 3.522483022671879516e-01 4.003759882437802153e+05
1.294757621041016726e+01 3.666740214484545124e-01 3.318795874578824732e+05
1.284496505624141172e+01 3.816742588955564508e-01 2.766334663989332621e+05
1.275752406039015163e+01 3.972337605506064406e-01 2.304074869045140804e+05
1.267912889246189323e+01 4.133909841817134390e-01 1.912422404932940844e+05
1.260779996647643664e+01 4.300835727900737537e-01 1.596499101781525533e+05
1.254055673493499334e+01 4.473889106911203561e-01 1.329043713410102064e+05
1.248291272512549988e+01 4.652822856165277354e-01 1.108479394245828153e+05
1.242856366152878955e+01 4.837624806091740393e-01 9.258349670234511723e+04
1.238103224573696259e+01 5.028279833109867702e-01 7.742109585897946090e+04
1.233988810072940367e+01 5.224778617974378259e-01 6.464072446146178117e+04
1.230178350325358849e+01 5.427010526421879311e-01 5.408447878183521243e+04
1.227000784922692311e+01 5.635102080216658482e-01 4.525311365401888179e+04
1.223867753261428071e+01 5.848774716767790594e-01 3.799094764443310851e+04
1.221210979900235927e+01 6.068148495424925404e-01 3.190698362989272937e+04
1.218783393735432519e+01 6.292926605977554599e-01 2.679736895389160418e+04
1.216651151860286184e+01 6.523084430992451832e-01 2.250453329972501888e+04
1.214670077740174570e+01 6.758568455596155600e-01 1.895409069119856576e+04
1.212984345902957450e+01 6.999278657203681364e-01 1.599221563880284521e+04
1.211453189873606817e+01 7.244531113866851113e-01 1.349355638264901972e+04
1.210144943907994275e+01 7.494830304677861932e-01 1.140216438949443727e+04
1.208947688239102902e+01 7.749482741033782984e-01 9.647471306195860961e+03
1.207843710754075772e+01 8.008386635941090459e-01 8.175265840813075556e+03
1.206822015930275604e+01 8.271386054669015442e-01 6.934006803525736359e+03
1.205826824453177259e+01 8.538305082653665501e-01 5.889439516089712015e+03
1.205052378361558496e+01 8.808643477927361465e-01 5.003605108102398844e+03
1.204125060725386476e+01 9.082448177864959060e-01 4.261798609661058435e+03
1.203210704782202356e+01 9.358818110205895380e-01 3.637519406655154398e+03
1.202155234408053808e+01 9.638137668714115147e-01 3.103110001235708296e+03
1.201323766218557232e+01 9.919500120797749565e-01 2.654534751406177747e+03
1.200370363055987255e+01 1.020305850345467169e+00 2.272587445560824108e+03
1.199215055605418101e+01 1.048798131182073767e+00 1.951176683610781538e+03
1.198151564419989512e+01 1.077417233640472150e+00 1.673168999178605418e+03
1.196975421850902244e+01 1.106130507938618335e+00 1.440927134221142524e+03
1.196001878265449925e+01 1.134879412428055900e+00 1.241627596900705612e+03
1.194396518906361671e+01 1.163641395760671937e+00 1.070696078338654843e+03
1.192953920285225777e+01 1.192386088165890756e+00 9.258556562775701195e+02
1.191386668284318695e+01 1.221048543411971332e+00 8.010313949283888633e+02
1.189833868439203002e+01 1.249584748590111039e+00 6.939108539819160342e+02
1.188009850489519970e+01 1.277986451821653269e+00 6.028608651866918535e+02
1.185958406404611409e+01 1.306194403649228564e+00 5.238420565839930987e+02
1.183947578678473000e+01 1.334155676942514024e+00 4.561221142446685235e+02
1.182146600538139225e+01 1.361859591891319221e+00 3.981724707763927995e+02
