1.543564000367076083e+01 2.219788704057489293e-01 3.511234814251996577e+06
1.512549589146479967e+01 2.312817682323416446e-01 2.910636320109284483e+06
1.481663325302163159e+01 2.412287540805623798e-01 2.377472907940134872e+06
1.454102524665351659e+01 2.518577169192094400e-01 1.942850700457835337e+06
1.430046353589397334e+01 2.631953667155055299e-01 1.592130431861423189e+06
1.408297929251897251e+01 2.752801594833189092e-01 1.296470496499766130e+06
1.387942433321542168e+01 2.881379860315824715e-01 1.062828399290516740e+06
1.370613429319211996e+01 3.018068370525797683e-01 8.640210349807635648e+05
1.354945658546037812e+01 3.163101332031253432e-01 7.027834124482771149e+05
1.340795767850488751e+01 3.316674113783297795e-01 5.716745151590565220e+05
1.328689924720101700e+01 3.479212508775541557e-01 4.644285248701578239e+05
1.318070968084167127e+01 3.651006945360271705e-01 3.775128658819088596e+05
1.309592102221942334e+01 3.832287843601154820e-01 3.061789761316890363e+05
1.300774750013037639e+01 4.023351718763498175e-01 2.487945185507088900e+05
1.294245228872803644e+01 4.224388791541496824e-01 2.019179037230951071e+05
1.288701756186612890e+01 4.435839011827707457e-01 1.640456668010426511e+05
1.284450308661521767e+01 4.657593329580290153e-01 1.334425360106263543e+05
1.281470160992857465e+01 4.889832903688317023e-01 1.083851995558124327e+05
1.278394252446190649e+01 5.133246445008415870e-01 8.811231101402876084e+04
1.277586936789513850e+01 5.387447798257121168e-01 7.163438219723275688e+04
1.276320625749997362e+01 5.652870779218828190e-01 5.833730371933979040e+04
1.276530709541861697e+01 5.929824865847878046e-01 4.752769897206659516e+04
1.277255208431229327e+01 6.217720920019655928e-01 3.880192685742428876e+04
1.278297464050724486e+01 6.517479017995160273e-01 3.172647995861762683e+04
1.280124746549847181e+01 6.828266440427804840e-01 2.589423941186908996e+04
1.282345085804475282e+01 7.150700776560274807e-01 2.103897699807626486e+04
1.285110270938184840e+01 7.484564912833564509e-01 1.736075465772040843e+04
1.287940330010575529e+01 7.829879974782799623e-01 1.426564239475179784e+04
1.291361108080058173e+01 8.186137115371671102e-01 1.171902463959269335e+04
1.295154228435752941e+01 8.553313301912003341e-01 9.649106548334599211e+03
1.298980528352035790e+01 8.931617290342886983e-01 7.953555516864965284e+03
1.303031150847074748e+01 9.320311067646521730e-01 6.563961880026005019e+03
1.307376893596909007e+01 9.719091378461494068e-01 5.422498701727751723e+03
1.311783645811515520e+01 1.012786054376754397e+00 4.493377007267205954e+03
1.316293083522654861e+01 1.054629010952200963e+00 3.724615127523920819e+03
1.320992926775013565e+01 1.097353794787044867e+00 3.094877240588958102e+03
1.325736663080965805e+01 1.140956908992237562e+00 2.574853541064053843e+03
1.330400536732864225e+01 1.185344034173752226e+00 2.145495093003165493e+03
1.335128836309236711e+01 1.230496881376223151e+00 1.792719554792646704e+03
1.339784894870279075e+01 1.276340943209620882e+00 1.499276937705234559e+03
1.344388633651900022e+01 1.322784621070535849e+00 1.257578812152279625e+03
1.348859955470215688e+01 1.369783347587327116e+00 1.056803492437146588e+03
1.353449810317921731e+01 1.417262689885953719e+00 8.890628771973435960e+02
1.357700851130285535e+01 1.465146403506408790e+00 7.500988244998726486e+02
1.361898404477115676e+01 1.513311401781530119e+00 6.324486640853269819e+02
1.365930812795964933e+01 1.561648927798447328e+00 5.368555807799180002e+02
1.369711818794332103e+01 1.609982222082335435e+00 4.553716555037766511e+02
1.373317327314102698e+01 1.658163274720883873e+00 3.879172893765377239e+02
1.376688324441521694e+01 1.706004783475139064e+00 3.311461211393196322e+02
1.379656724475315777e+01 1.753386929396366201e+00 2.834880030085462863e+02
