2.216948079242908043e-01 1.543705711503542588e+01 3.527102754594952799e+06
2.313758540780981032e-01 1.513597676417610138e+01 2.922049066445355769e+06
2.417479549450153031e-01 1.483729306912099943e+01 2.339224869664038066e+06
2.528493444978024418e-01 1.451924610288014961e+01 1.906485559275239008e+06
2.647060685521354095e-01 1.426253907931616283e+01 1.544155165321680717e+06
2.773679752221315797e-01 1.403876336922736634e+01 1.250121244016663171e+06
2.908534391009272579e-01 1.383509908399189747e+01 1.012684508691864088e+06
3.052030009196423643e-01 1.365701240382254511e+01 8.173339239629359217e+05
3.204612828586702600e-01 1.349062193263365828e+01 6.593817974629475502e+05
3.366360475278635800e-01 1.335069186411220166e+01 5.316011350955922389e+05
3.537733030371616461e-01 1.323366792639085610e+01 4.276189851717078127e+05
3.719027712760822890e-01 1.312307585586133385e+01 3.450894674037049990e+05
3.910494545637936414e-01 1.303108764389583563e+01 2.778177934826354031e+05
4.112438447489530913e-01 1.295309578115385563e+01 2.239464294764839287e+05
4.325070974724999906e-01 1.288700696148269920e+01 1.804300879574783612e+05
4.548717881304439881e-01 1.283491787645561644e+01 1.452542561696376652e+05
4.783557835876202646e-01 1.279396331699557265e+01 1.169175822350641683e+05
5.029808082659372737e-01 1.276352299244956789e+01 9.436868295790351112e+04
5.287677370839074520e-01 1.274409336661266678e+01 7.619366240714813466e+04
5.556921607634642823e-01 1.273025512846510665e+01 6.146834497839502001e+04
5.838429000679516978e-01 1.272340984635642158e+01 4.985540308450281009e+04
6.131434487877074346e-01 1.272505711511359827e+01 4.026347408824388549e+04
6.436605760725911951e-01 1.273167938061079596e+01 3.270325434593424143e+04
6.753835717063676469e-01 1.274677141962812854e+01 2.648723598518631843e+04
7.082895888155938957e-01 1.276463544970793507e+01 2.149586176271803561e+04
7.424078591506324543e-01 1.278756066228579868e+01 1.749100601550887222e+04
7.776640948037486512e-01 1.281478140842717295e+01 1.423387334466126958e+04
8.140962704960668095e-01 1.284510176757883393e+01 1.162519102964085869e+04
8.516687095231508797e-01 1.288037946864920258e+01 9.481577123502267568e+03
8.903723849048955641e-01 1.291638445372804078e+01 7.769297683682520073e+03
9.301309151908443429e-01 1.295462808880625794e+01 6.355874145459472857e+03
9.709688616531400029e-01 1.299475664073280790e+01 5.221712002193441549e+03
1.012786352448936000e+00 1.303706572240858286e+01 4.297534998355750758e+03
1.055549774204361579e+00 1.307920874024162927e+01 3.541135286744896348e+03
1.099234563275435894e+00 1.312160625957880100e+01 2.922556336842786550e+03
1.143773284581693028e+00 1.316636826800120907e+01 2.415914995120794629e+03
1.189090081838036328e+00 1.320986855594357401e+01 2.002237359322451539e+03
1.235155085514610729e+00 1.325464369167076129e+01 1.663106187977475201e+03
1.281848342391167517e+00 1.329677257342076935e+01 1.383556407168018268e+03
1.329096428565964993e+00 1.334020758391422135e+01 1.152982472413712230e+03
1.376861746824534327e+00 1.338044754589853014e+01 9.646239841009622751e+02
1.425044037064818525e+00 1.342031478145766421e+01 8.074169864477848932e+02
1.473558608409966109e+00 1.345886861124641776e+01 6.735732366026020372e+02
1.522290926053674776e+00 1.349539377336797052e+01 5.697712350360222899e+02
1.571183856011432178e+00 1.353018924304273973e+01 4.808487669318481608e+02
1.620104439327137769e+00 1.356232992957363415e+01 4.060030905321164596e+02
1.668841076929819867e+00 1.359267459171846504e+01 3.438980028459552045e+02
1.717251153194531588e+00 1.362080800102753031e+01 2.920798154652229073e+02
1.765127828297709423e+00 1.364878701369049985e+01 2.488234704703883153e+02
1.812307211316851241e+00 1.366732775277988132e+01 2.126394178750508672e+02
1.858635437533928236e+00 1.368755226121791502e+01 1.824274170999373723e+02
1.903950621036446522e+00 1.370253972808861498e+01 1.568373861505603770e+02
1.948068601189130167e+00 1.371246416896315345e+01 1.355429245603147592e+02
1.990906994902929439e+00 1.371912035922061968e+01 1.174648169981731911e+02
2.032289413465705685e+00 1.372228025203552804e+01 1.021526905612894041e+02
2.072075941359599049e+00 1.372343479986194836e+01 8.915404302111198831e+01
2.110214024129793309e+00 1.371693253251011413e+01 7.808746214116243323e+01
2.146574684948838296e+00 1.370909296785532838e+01 6.858309308977146657e+01
2.181092155793218357e+00 1.369447638215526020e+01 6.065362319659389101e+01
2.213647687717251511e+00 1.367706960681775108e+01 5.376832936595979362e+01
2.244227415917655843e+00 1.365481017836042099e+01 4.781121367245317089e+01
2.272780971609799749e+00 1.362934430177191203e+01 4.268810844522715797e+01
2.299251782209644546e+00 1.359933306066063352e+01 3.827690946162005758e+01
