2.199346827359356937e-01 1.547888746866306953e+01 3.627340843106260058e+06
2.282178381675221690e-01 1.519881130906042443e+01 3.056951368736951612e+06
2.369231279982335348e-01 1.490035756788716625e+01 2.547133816970387474e+06
2.460614299936444149e-01 1.463837592831196588e+01 2.123513540621419903e+06
2.556726427542149738e-01 1.440858088060539899e+01 1.772095735024260124e+06
2.657516199524256884e-01 1.418392836759475806e+01 1.487419032601559302e+06
2.763272359862369854e-01 1.398489653678270805e+01 1.237312747216757853e+06
2.874087068449875382e-01 1.380061891168347721e+01 1.029357569225101499e+06
2.990131998311270634e-01 1.363211348427788572e+01 8.499288986156902974e+05
3.111399841702918723e-01 1.348028920275841358e+01 7.149440813240822172e+05
3.238174937202739634e-01 1.333876290969934431e+01 5.953930943297740305e+05
3.370532119153970552e-01 1.321674325958371199e+01 4.965829463460473344e+05
3.508544031666608332e-01 1.310033800102752544e+01 4.129092895409134217e+05
3.652362444061729718e-01 1.299435860250115482e+01 3.446916413383475156e+05
3.802069042415359146e-01 1.289714340604441212e+01 2.876821068280874752e+05
3.957828883608682791e-01 1.281259546366523416e+01 2.393173925382867747e+05
4.119517004283871908e-01 1.273495660815460440e+01 1.995075028094318404e+05
4.287191278842158448e-01 1.266616343376104048e+01 1.665541068773802835e+05
4.461220038698199275e-01 1.260797663149436687e+01 1.390227766325257253e+05
4.641351566260018546e-01 1.255164913830815188e+01 1.160729873190091457e+05
4.827921237675117383e-01 1.250384489668211963e+01 9.700565459054686653e+04
5.020531353061137292e-01 1.246549008402851122e+01 8.110929689820857311e+04
5.219198196908184650e-01 1.242233691225803582e+01 6.794298035928516765e+04
5.424479895206584246e-01 1.239013855489291949e+01 5.686899994992327265e+04
5.635651877157092926e-01 1.236252824243000070e+01 4.774771228317473287e+04
5.853055880295875424e-01 1.233750574707717540e+01 4.002932162068771868e+04
6.076632191318407372e-01 1.231830500927754279e+01 3.361284755207918352e+04
6.306270250881903516e-01 1.230006982079359190e+01 2.825246578252202744e+04
6.541899384939484641e-01 1.228618783384793645e+01 2.353914578684343360e+04
6.783198283686793228e-01 1.227303428314256628e+01 2.002043257046402141e+04
7.030320169509519657e-01 1.226304996921767732e+01 1.689678223453575993e+04
7.283031225812007792e-01 1.225521896136422129e+01 1.425902185607875253e+04
7.540827379577755840e-01 1.224953624755912251e+01 1.205808237632830060e+04
7.804073504424627883e-01 1.224397618896114714e+01 1.018408630275251562e+04
8.072562212250903313e-01 1.223976180614409159e+01 8.628450386083572084e+03
8.345524954084747593e-01 1.223924635534493532e+01 7.330638129971134731e+03
8.623032564260965094e-01 1.223641389548532032e+01 6.228301184737275435e+03
8.905100098048082113e-01 1.223665747689401684e+01 5.288357329981908151e+03
9.191016544958514611e-01 1.223724223177335624e+01 4.504323981531171739e+03
9.480683134980433246e-01 1.223440468094337419e+01 3.840926078177323689e+03
9.773995709355075556e-01 1.223636911884584144e+01 3.278064350647060564e+03
1.007006090862463621e+00 1.223768226596092212e+01 2.804733754238985966e+03
1.036906607702208882e+00 1.223533859718926209e+01 2.402287415809388222e+03
1.067065118756530318e+00 1.223629940008062711e+01 2.058777057982225415e+03
1.097399284835401723e+00 1.223735364857115648e+01 1.767783342546576932e+03
1.127925252422318225e+00 1.223180209898902504e+01 1.519339737995212545e+03
1.158548607518835150e+00 1.222903093402079833e+01 1.307421727193144989e+03
1.189277985256217640e+00 1.222531965638489559e+01 1.126863735448629086e+03
1.220052106855900709e+00 1.222111935148381967e+01 9.747330090712029005e+02
1.250832511022675675e+00 1.221575507826096008e+01 8.430538702880844539e+02
1.281579226663754900e+00 1.220848292202350471e+01 7.308198553687319645e+02
1.312256361426104023e+00 1.220077726786810324e+01 6.334379439477708047e+02
1.342790015552825178e+00 1.219204329198416126e+01 5.499780883125522450e+02
1.373174214633475332e+00 1.218185984986089565e+01 4.791296133805840896e+02
1.403353492398822899e+00 1.216934730850179314e+01 4.174401828954798361e+02
1.433270475919102838e+00 1.215955441724750763e+01 3.644624618500628230e+02
1.462916993860854609e+00 1.214284624444207594e+01 3.186748397840630105e+02
1.492218346422046205e+00 1.212477837976965311e+01 2.792628649811485388e+02
1.521150109324980626e+00 1.210748163524734267e+01 2.448635845703777250e+02
1.549681486050983326e+00 1.208799614376670561e+01 2.151085587251103846e+02
1.577754597912012002e+00 1.206660563200314229e+01 1.892931243989957579e+02
1.605346436757195239e+00 1.204288612012467574e+01 1.670016019103237284e+02
1.632413972770399013e+00 1.202118504204321248e+01 1.474037884354054597e+02
1.658922233578236760e+00 1.199419272060089448e+01 1.302423574199872576e+02
1.684844493258299325e+00 1.196716837594138205e+01 1.153953269480002888e+02
1.710142030727360707e+00 1.193643581791598152e+01 1.020576686901995487e+02
1.734798958877219022e+00 1.190756136939322474e+01 9.050506057046980857e+01
1.758771625401290395e+00 1.187362822526018213e+01 8.101791015386436356e+01
1.782040868443552473e+00 1.183903181315558406e+01 7.221732223630706926e+01
1.804585420990751476e+00 1.180327552243655553e+01 6.421079545954029300e+01
1.826378222218660641e+00 1.176567525908400214e+01 5.742585261737015401e+01
1.847402906212724405e+00 1.172739981135944909e+01 5.166076650253288705e+01
1.867638627394008211e+00 1.168716791887225703e+01 4.642176348677494957e+01
1.887073952387373410e+00 1.164494615333143379e+01 4.171918786176221516e+01
1.905693124038155828e+00 1.160226930396765965e+01 3.759250132727293447e+01
1.923485802982443316e+00 1.155795583734592569e+01 3.374933701087141458e+01
1.940414468715822682e+00 1.151214734257054673e+01 3.063111999239643168e+01
1.956092573312067762e+00 1.146561213561279757e+01 2.766883812327137804e+01
1.968916113436515625e+00 1.142016824497340544e+01 2.545025532367309751e+01
1.975128606730991443e+00 1.137976059687321317e+01 2.400380941150233127e+01
1.974593484478772254e+00 1.134209813754891805e+01 2.323330047579759139e+01
1.970683358745418445e+00 1.129938245946780029e+01 2.268094288630391020e+01
1.964508982875839305e+00 1.125380168864770880e+01 2.215232542207572308e+01
1.956649511754051218e+00 1.120545017355985173e+01 2.177259445621807643e+01
1.947475123286195986e+00 1.115249372878611389e+01 2.153679932173890421e+01
1.937236825796868400e+00 1.109685385706920968e+01 2.122555918827915633e+01
1.926121315583055660e+00 1.103898057848455316e+01 2.094090573287624224e+01
1.914261749604941887e+00 1.097789873467616317e+01 2.065906980595916309e+01
1.901792769399683669e+00 1.091343340164332787e+01 2.038288340365247109e+01
1.888802174982370241e+00 1.084727868551208907e+01 2.002973098757158255e+01
1.875416666652531372e+00 1.077834392524368745e+01 1.974693044463650793e+01
1.861659049766801521e+00 1.070724449775426557e+01 1.952343217671175424e+01
1.847623587403573131e+00 1.063388418566937510e+01 1.920706311682161171e+01
1.833376043228610586e+00 1.055866918408380073e+01 1.887684723959893418e+01
1.818968330147034962e+00 1.048252378281520869e+01 1.848219621603244889e+01
1.804429517472340372e+00 1.040309831857334721e+01 1.819934337243904920e+01
1.789853631471582940e+00 1.032247161617026165e+01 1.783362444264491842e+01
1.775241510461527117e+00 1.024083690577053751e+01 1.745854793234719793e+01
1.760639499909154804e+00 1.015749425838693121e+01 1.700849797950980147e+01
1.746074614762411104e+00 1.007382860696157678e+01 1.665676010750583913e+01
