1.550325923752447110e+01 2.204452513133343672e-01 3.635134424590125214e+06
1.515382207474754672e+01 2.297025527461615535e-01 2.972490804493611678e+06
1.482599976314062751e+01 2.395286012638452311e-01 2.421910017189001199e+06
1.455743921564390675e+01 2.499517354710139028e-01 1.988748323720541783e+06
1.429922650876990353e+01 2.610083266255056600e-01 1.621233249918908812e+06
1.407483306168213844e+01 2.727079064551422571e-01 1.326847127351632109e+06
1.386402762865794713e+01 2.850844522962678318e-01 1.081680468380439561e+06
1.368456451489490711e+01 2.981644130092221956e-01 8.820147308758486761e+05
1.350764637503056598e+01 3.119688589739085249e-01 7.183476278646457940e+05
1.335748400434809113e+01 3.265267074001727554e-01 5.868429585827451665e+05
1.322786419420544313e+01 3.418247848309563519e-01 4.761427978234635666e+05
1.310433755941375900e+01 3.579172924744031814e-01 3.883320385851809988e+05
1.299718795699385154e+01 3.748324306975675535e-01 3.151531073693586513e+05
1.289928679117867816e+01 3.925473557126554214e-01 2.574965861397958361e+05
1.281604653997465171e+01 4.110960907452233526e-01 2.094612779944754438e+05
1.274583584676043380e+01 4.305164309292539015e-01 1.707386331758179876e+05
1.268571128898205025e+01 4.507973701433610758e-01 1.392319750496207853e+05
1.263184236366673474e+01 4.719439771787006244e-01 1.135656579448719131e+05
1.258846724437118780e+01 4.939424975752796931e-01 9.180545385683508357e+04
1.254998490289165503e+01 5.168613804552844027e-01 7.564404377860718523e+04
1.252252888743171866e+01 5.406721754587693329e-01 6.181851827363602206e+04
1.249691465941065793e+01 5.653699753296447250e-01 5.062308685572570539e+04
1.247884516058209670e+01 5.909664985598334086e-01 4.142316908241764759e+04
1.246680312623248454e+01 6.174455964829433929e-01 3.403547746135267516e+04
1.245749093553459019e+01 6.448068637906050338e-01 2.791461244718472881e+04
1.245352304997286019e+01 6.730451313697404236e-01 2.294467914150879005e+04
1.245390730246975508e+01 7.021432760904029458e-01 1.890172200770577911e+04
1.245520094001781075e+01 7.320770681828253634e-01 1.556816621286752888e+04
1.246178401427998850e+01 7.628290174197375206e-01 1.284742336945689567e+04
1.246766853554649401e+01 7.943837571982147461e-01 1.062414557008844531e+04
1.247914191348762003e+01 8.267111662443260567e-01 8.790486993097209051e+03
1.248939511182828710e+01 8.597800029519616638e-01 7.298645142058284364e+03
1.250207572202537776e+01 8.935592700983699954e-01 6.057772722937762410e+03
1.251459396876417784e+01 9.280183026686578129e-01 5.043349832923513532e+03
1.252945214477222180e+01 9.630901474070970858e-01 4.200769458187444798e+03
1.254501747334737871e+01 9.987826696083098588e-01 3.503249832025316209e+03
1.255672224203770249e+01 1.034989898093762184e+00 2.903473201673638414e+03
1.257246068008592843e+01 1.071688913470351112e+00 2.456060562816585843e+03
1.258685781913239943e+01 1.108815070369295164e+00 2.059490590984927167e+03
1.260200716640280127e+01 1.146357357061419613e+00 1.731747590357885201e+03
1.261456169607472511e+01 1.184208717013162104e+00 1.457601558509315510e+03
1.263252415297363029e+01 1.222314164060925856e+00 1.230405354278036384e+03
1.264081403830850014e+01 1.260644349104714124e+00 1.040092031955732864e+03
1.264591359126458947e+01 1.299099300217749109e+00 8.813548529035078900e+02
1.265501791054311909e+01 1.337642349564333477e+00 7.467593173590402102e+02
1.266331364882326760e+01 1.376185956299056823e+00 6.358086280676856177e+02
1.266728893527014144e+01 1.414681798064659102e+00 5.423459572183890032e+02
1.267382389385885411e+01 1.453052371895405370e+00 4.626543058821899876e+02
1.267220585491537221e+01 1.491222121223749308e+00 3.959982280896020370e+02
1.267076879392783084e+01 1.529143438845111280e+00 3.394567864127679968e+02
1.266792828439568552e+01 1.566717090202559781e+00 2.918647398816502800e+02
1.266431567038124584e+01 1.603913174365187766e+00 2.509706614386154797e+02
1.265598958329866974e+01 1.640660550146032293e+00 2.165488997175258135e+02
1.265017348444663092e+01 1.676867678768881431e+00 1.860175063860909006e+02
1.263523265812422558e+01 1.712495988551669290e+00 1.617130849733663638e+02
1.262406452499757314e+01 1.747493158101907529e+00 1.407356497527590022e+02
1.260551831888721708e+01 1.781786147251641861e+00 1.224365568210504875e+02
1.258715802705924069e+01 1.815317753180466287e+00 1.067327285714720944e+02
1.256705320232726741e+01 1.848042808573178153e+00 9.316891540851393927e+01
1.254300745800760808e+01 1.879913209976419086e+00 8.158625773181189800e+01
1.251723520747848362e+01 1.910885671455189838e+00 7.159495886259728081e+01
1.248954167322838593e+01 1.940910720882547125e+00 6.293544546182970123e+01
1.245953355171172738e+01 1.969953340574587708e+00 5.546150238839438629e+01
1.242712086002645222e+01 1.997975480206455767e+00 4.898397222081798219e+01
1.239318122732536409e+01 2.024948332716211219e+00 4.332730637063692569e+01
1.235597316432015269e+01 2.050840626514006892e+00 3.839552544705298232e+01
1.231771735078482877e+01 2.075628761544946244e+00 3.413641048812673517e+01
1.227635681323269878e+01 2.099292581631109655e+00 3.038736478328727486e+01
1.223332692859201742e+01 2.121813107039664636e+00 2.694419930117804540e+01
1.218961132228489319e+01 2.143182117323764402e+00 2.424314082567284956e+01
1.214304072930569589e+01 2.163385385246550552e+00 2.172038917648229983e+01
1.209456648992496852e+01 2.182416469363628764e+00 1.953199677509858034e+01
1.204458774587395631e+01 2.200274361502366549e+00 1.749282702729387395e+01
1.199271812417707395e+01 2.216959178391443519e+00 1.584030814756079764e+01
1.194013964725734489e+01 2.232472313107604744e+00 1.430786220989091184e+01
1.188539928800463841e+01 2.246823585117116995e+00 1.296446099372091254e+01
1.182877337199891876e+01 2.260020483298634808e+00 1.176631576917737831e+01
1.177163041929598641e+01 2.272076362737167621e+00 1.066094736393927001e+01
1.171321466824532287e+01 2.283004808999527846e+00 9.722021305960002024e+00
1.165331121354248367e+01 2.292824722011969740e+00 8.911656741787371772e+00
1.159209090693684097e+01 2.301553359481561589e+00 8.159450745337498034e+00
1.153068567201090744e+01 2.309209297622691004e+00 7.455248926431909950e+00
1.146805191869660945e+01 2.315778449496603386e+00 6.878799104884887328e+00
1.140461335766367590e+01 2.321227222388600353e+00 6.320358775664773887e+00
1.134128276806867852e+01 2.325522508438333080e+00 5.843614887450339523e+00
1.127664401275204575e+01 2.328626582826367919e+00 5.420616336216192543e+00
1.121178224251260858e+01 2.330502778658896545e+00 5.040620352134308035e+00
1.114687010558150781e+01 2.331148345801844712e+00 4.705994688690647187e+00
1.108206290436140407e+01 2.330542360638789834e+00 4.421507341323639650e+00
1.101731137160594898e+01 2.328655129570298410e+00 4.162029265549994861e+00
1.095191189120803443e+01 2.325495192440410364e+00 3.918056589892704000e+00
1.088685749059917995e+01 2.321044935531296094e+00 3.728879118626821754e+00
1.082249227965252381e+01 2.315345184445066540e+00 3.554076759451563650e+00
1.076310934013861065e+01 2.308455217084797617e+00 3.419713826040930549e+00
1.071658609268648199e+01 2.299913089599213034e+00 3.358575267648315599e+00
1.067290716256355232e+01 2.289258666239236462e+00 3.323721376355253554e+00
1.062938969797895794e+01 2.276928311892412626e+00 3.325009779155652545e+00
1.058493037226333122e+01 2.263270520187344648e+00 3.340971749453193418e+00
1.053990656800227477e+01 2.248543350376151828e+00 3.365735908797677034e+00
1.049431735754221329e+01 2.233012475241753503e+00 3.384909885124991913e+00
