1.547506796931335060e+01 2.206700284472830897e-01 3.596755064355194103e+06
1.515150799732647435e+01 2.296293832670207036e-01 2.966903093219234608e+06
1.484479144629879599e+01 2.391467334649076681e-01 2.446196993957572617e+06
1.457803845352547967e+01 2.492371830623562601e-01 2.021025738327116938e+06
1.433228611662449836e+01 2.599348012260385143e-01 1.657849236972338753e+06
1.410824155407360081e+01 2.712538114554895463e-01 1.365267386127088685e+06
1.390007125916353736e+01 2.832197698940001618e-01 1.119797646639732877e+06
1.372455925346494610e+01 2.958626620503946314e-01 9.180918803936579498e+05
1.355496518588604538e+01 3.092124009508974702e-01 7.535010963685301831e+05
1.340238828282755534e+01 3.232617737664523205e-01 6.172872663209405728e+05
1.326830320953123277e+01 3.380506979212044572e-01 5.052042006342998357e+05
1.314999943590571974e+01 3.535981546795570751e-01 4.134943937482792535e+05
1.304592844289879849e+01 3.699117176050427114e-01 3.385858869379071402e+05
1.295322415278256045e+01 3.870357293282925548e-01 2.772148182652154937e+05
1.286964464332149660e+01 4.049610526825975221e-01 2.273823766451933479e+05
1.279674573452337505e+01 4.237054910609007186e-01 1.858049228432295786e+05
1.273800760052877834e+01 4.432981212018241579e-01 1.522404659140561998e+05
1.268585756674286635e+01 4.637150782640309110e-01 1.250637006824288401e+05
1.264620136801528893e+01 4.850101334202232550e-01 1.024095212734872475e+05
1.260597376448590268e+01 5.071736055566510304e-01 8.404673640804448223e+04
1.257658277364196486e+01 5.302096856617271037e-01 6.911962478058255510e+04
1.255755947888797941e+01 5.541522950513171342e-01 5.675227581301473401e+04
1.253616616217104429e+01 5.789234345400936510e-01 4.666040016548230051e+04
1.252640639415894519e+01 6.045993001210940854e-01 3.847580526350304717e+04
1.251973984519187155e+01 6.311528397709893490e-01 3.147534763334320814e+04
1.251644263613969166e+01 6.585859012170913740e-01 2.616395774084371806e+04
1.251645350132032419e+01 6.868879285011106894e-01 2.168078426209922327e+04
1.252134352126467576e+01 7.159955372493164161e-01 1.792369322255973020e+04
1.253007353074576891e+01 7.459686205454287844e-01 1.486083575982485127e+04
1.253885465437744529e+01 7.767529050298919158e-01 1.230642936884313895e+04
