1.553213174116504902e+01 2.181931376757064722e-01 3.753998412316982634e+06
1.525088207596131262e+01 2.260092354145459004e-01 3.173216655337625183e+06
1.494831607937377704e+01 2.340110764474378491e-01 2.662385635895635933e+06
1.470304054583584197e+01 2.421866847928271782e-01 2.245379140040494502e+06
1.446072054664082529e+01 2.505900572769330092e-01 1.900923862980499631e+06
1.423901086155152207e+01 2.592674433234953835e-01 1.609298647374032298e+06
1.403530882280271364e+01 2.682060497201574356e-01 1.361849548842071090e+06
1.384674317840806346e+01 2.775311334336136304e-01 1.152369918829976348e+06
1.366424276879449984e+01 2.872390493897365449e-01 9.716942941080270102e+05
1.350333897450571463e+01 2.973787942581635479e-01 8.221906071356412722e+05
1.334009514269308028e+01 3.079742053845793692e-01 6.920874339401678881e+05
1.320064441231612840e+01 3.190456886716903084e-01 5.828179866526975529e+05
1.305489378858349703e+01 3.306152838291311902e-01 4.903420280523424735e+05
1.293050313610149971e+01 3.427085177021225726e-01 4.116932229248755029e+05
1.280569480353030087e+01 3.553489266204266639e-01 3.461093183924291516e+05
1.269347744297512293e+01 3.685546815168701529e-01 2.897059932248616824e+05
1.259644276427923870e+01 3.823377935206551670e-01 2.423466777595250460e+05
1.249847053853488532e+01 3.967240364780897366e-01 2.028147712986901752e+05
1.240701566382194443e+01 4.116977406605453749e-01 1.699785410480127321e+05
1.232385964505309950e+01 4.273053526313193573e-01 1.416136682519146416e+05
1.225154940342352106e+01 4.435349224371513133e-01 1.184122826315727143e+05
1.218101068606226178e+01 4.604118385446793749e-01 9.902029630348816863e+04
1.211887265887640908e+01 4.779220719486366176e-01 8.207678458013673662e+04
1.205890597503314154e+01 4.960825541946416450e-01 6.908018936361531087e+04
1.200542836604752495e+01 5.148996884396129792e-01 5.776539505027396081e+04
1.195768098484394848e+01 5.343724122735853399e-01 4.824608563384051376e+04
1.191071765939617144e+01 5.544769515898546608e-01 4.035380399965635297e+04
1.187566104549365775e+01 5.752385077030449656e-01 3.374594881882869959e+04
1.183917533127225674e+01 5.966489569541980620e-01 2.821447712131582739e+04
1.180816725955609314e+01 6.187174415693776908e-01 2.362164880673238804e+04
1.177773287463754492e+01 6.413649313934495222e-01 1.979312639715964542e+04
1.174761614216958527e+01 6.646613856868096581e-01 1.663138274371591251e+04
1.172720541716608089e+01 6.885331201660940259e-01 1.393610473949705010e+04
1.170661601515467787e+01 7.130201169863490396e-01 1.169023253463556466e+04
1.168765897517649321e+01 7.380418675572095744e-01 9.836179348022136764e+03
1.167001494026908581e+01 7.636114637835305086e-01 8.268076289974414976e+03
1.165495687386695067e+01 7.897169721008916454e-01 6.968285176434726054e+03
1.163943608394676943e+01 8.163202577037508290e-01 5.879706680305823284e+03
1.162410371894049099e+01 8.433780083361673841e-01 4.964422889283395307e+03
1.161596122023775379e+01 8.708788708668268042e-01 4.198370566322752893e+03
1.160205037521408755e+01 8.988107396585381936e-01 3.556643023664307748e+03
1.159226780737617979e+01 9.270835552145734182e-01 3.013837176399970303e+03
1.158092041085024704e+01 9.557066992381031412e-01 2.559056367473229784e+03
1.157007311839154973e+01 9.846335685077456379e-01 2.174954985584697170e+03
1.155955597770080701e+01 1.013812054249727090e+00 1.852118799891370145e+03
1.155091506326681206e+01 1.043240873310279815e+00 1.571667413488857846e+03
1.153849431823086036e+01 1.072820203316827481e+00 1.349460145217255558e+03
1.152603502976084471e+01 1.102540238261709993e+00 1.152327409056823626e+03
1.151319790276322941e+01 1.132339093029838484e+00 9.882292583574007949e+02
1.150071965948016839e+01 1.162194784115421875e+00 8.477492932903084011e+02
1.148796095706521925e+01 1.192060862880989891e+00 7.280624197472367314e+02
1.147719630319897455e+01 1.221857588797291561e+00 6.270779037736936061e+02
1.146174743416573172e+01 1.251581539228427964e+00 5.407220197331298550e+02
1.144247730112246941e+01 1.281141627762734325e+00 4.668659829137179145e+02
1.142487915476302440e+01 1.310533115517535263e+00 4.040101855988477269e+02
1.140608133970854610e+01 1.339680806238128463e+00 3.500571111522907586e+02
1.138605180616103318e+01 1.368546023151665736e+00 3.038935915726262351e+02
1.136518270826052301e+01 1.397079795187530449e+00 2.642828971015431989e+02
1.134178681128556221e+01 1.425236901378632348e+00 2.302090083636837221e+02
1.131772539330004790e+01 1.452993535119042390e+00 2.008871890133142415e+02
1.129181185749582994e+01 1.480271382104079381e+00 1.756813863656439310e+02
1.126524110094521269e+01 1.507058872498886926e+00 1.530418737333788215e+02
1.123619592220660657e+01 1.533309641612634833e+00 1.349251677340052709e+02
1.120637788811334445e+01 1.558985967102286541e+00 1.187392721221437881e+02
1.117455202902869615e+01 1.584040988673940387e+00 1.044894176324882977e+02
1.114176563630707939e+01 1.608443148138267276e+00 9.209393228951003607e+01
1.110837204205787110e+01 1.632171629343400099e+00 8.139905750328354372e+01
1.107082423750796529e+01 1.655193002089051291e+00 7.209280423230568147e+01
1.103403452256898554e+01 1.677468158065535064e+00 6.391952641326978579e+01
1.099481820568553658e+01 1.698988143189183786e+00 5.680577990191690674e+01
1.095482365607356279e+01 1.719718050002253085e+00 5.056870285262185405e+01
1.091332291238476948e+01 1.739639508533887158e+00 4.509685768322899690e+01
1.086979802022637465e+01 1.758738402033231729e+00 4.029785124340158120e+01
1.082626023074404387e+01 1.776996721276535185e+00 3.607778962736460215e+01
1.078096690335841679e+01 1.794401960583606348e+00 3.235456915893931296e+01
1.073351483675404339e+01 1.810943356045841002e+00 2.897508212624129342e+01
1.068559562864097856e+01 1.826612588502485535e+00 2.616933208717297177e+01
1.063679033341099256e+01 1.841403858928206461e+00 2.360672393491270071e+01
1.058589912482577233e+01 1.855313642560438403e+00 2.132949317412122525e+01
1.053387014497407037e+01 1.868342190132584513e+00 1.924788174273366437e+01
1.048153404157892865e+01 1.880487508917206840e+00 1.751723212674357910e+01
1.042796400047140359e+01 1.891753710763084184e+00 1.591557888842783619e+01
1.037403737026955852e+01 1.902146171482125059e+00 1.444747726361130269e+01
1.031890142819760214e+01 1.911675571711048072e+00 1.317646180224944530e+01
1.026302751840811034e+01 1.920343917316407634e+00 1.204146550801282345e+01
1.020649881373045709e+01 1.928164773555936629e+00 1.105955084569182034e+01
1.014906542041716797e+01 1.935151581291390865e+00 1.014109652663809591e+01
1.009092653942198936e+01 1.941317857385655987e+00 9.298190904767183795e+00
1.003241714506396143e+01 1.946678642843587603e+00 8.581401531338352484e+00
9.973283154962190977e+00 1.951243719264861287e+00 7.894841707890399185e+00
9.914567965168579633e+00 1.954947599034189576e+00 7.317849179958092698e+00
9.856303492453168502e+00 1.957608201718862073e+00 6.777665408604310215e+00
9.799334742240013441e+00 1.958805454037346960e+00 6.336044781048314256e+00
9.749670327227223154e+00 1.957312121625649715e+00 6.030795547286378344e+00
9.703554876889654679e+00 1.952916333695705164e+00 5.837071412804252013e+00
9.659068425909195454e+00 1.946247730913991836e+00 5.698690018682451175e+00
9.612723286964012459e+00 1.937779851431567391e+00 5.598567680369732180e+00
9.563822197445331241e+00 1.927918303592238258e+00 5.522466885516363000e+00
9.512138309272250680e+00 1.916946318163906149e+00 5.444922969008020530e+00
9.457556678513682868e+00 1.905074252474416197e+00 5.362174605306815778e+00
