2.176950451867895042e-01 1.558061255094818698e+01 3.824339977152505890e+06
2.250935946121071229e-01 1.525421135011849749e+01 3.204727935358943418e+06
2.325804866056727371e-01 1.499131550242570654e+01 2.736223922718741000e+06
2.400958268152335873e-01 1.474021564900794878e+01 2.331946007179649081e+06
2.476223434477888563e-01 1.452266747960755211e+01 1.996937274290382629e+06
2.550792471437231534e-01 1.430524364735041765e+01 1.717749570945413550e+06
2.624671986766814458e-01 1.412214613350795744e+01 1.493188192132583819e+06
2.697051298494411165e-01 1.393888061369063713e+01 1.291885824313785648e+06
2.767493832397255882e-01 1.378227431954805660e+01 1.128732472226954065e+06
2.835411372970469412e-01 1.363186738839676693e+01 9.931365274233096279e+05
2.900508669883189450e-01 1.349199710184504397e+01 8.771275860658949241e+05
2.962045425640884577e-01 1.335732803761394294e+01 7.800421820677852957e+05
3.019541259053386550e-01 1.323360654925169300e+01 6.983583544653040590e+05
3.072404768496641569e-01 1.312532471099672726e+01 6.293700233751850901e+05
3.119933683505182742e-01 1.301549943758178962e+01 5.729272040289636934e+05
3.161590507070905498e-01 1.291255913041290171e+01 5.241654316427023732e+05
3.196582475550509561e-01 1.282166737703284376e+01 4.836486806284523336e+05
3.224245419747434060e-01 1.273247422380641325e+01 4.485715761462103692e+05
3.249506640317184059e-01 1.263656921218955986e+01 4.221054192365583731e+05
3.276317314371427480e-01 1.254945356053088545e+01 3.916710749727911316e+05
3.306609900808146207e-01 1.244714537108689179e+01 3.605719962136721588e+05
3.341543765449912495e-01 1.232970197027949411e+01 3.294514996369424625e+05
3.382179819075143423e-01 1.220485945190765520e+01 2.973948498717715265e+05
3.429260786423737883e-01 1.207957610950684924e+01 2.659931828631336684e+05
3.483493262116830746e-01 1.194241034772918297e+01 2.360633947864783695e+05
3.545661327073938995e-01 1.180613756142735227e+01 2.072799912197667873e+05
3.616320279171461038e-01 1.166673798141099638e+01 1.798812430548623670e+05
3.696079280020154179e-01 1.152952371792393116e+01 1.548867370379577624e+05
3.785479767888956792e-01 1.139261846903487019e+01 1.308941965230566129e+05
3.884905417102480496e-01 1.125362733698921147e+01 1.118270787479300634e+05
3.994824254546792131e-01 1.112088092070592538e+01 9.423179542085957655e+04
4.115606871040675130e-01 1.099905856630495116e+01 7.855508625047121313e+04
4.247566558328948472e-01 1.087670750785366458e+01 6.521850653883099585e+04
4.390872381434574034e-01 1.076470922321652779e+01 5.389703844971107901e+04
4.545893455636605407e-01 1.065799445978084492e+01 4.396863863909390057e+04
4.712702644803098972e-01 1.055896967516909157e+01 3.638668165388214402e+04
4.891467466667279163e-01 1.047211898167018340e+01 2.976133371784288829e+04
5.082357195171036679e-01 1.038421800648835003e+01 2.425489341964198684e+04
5.285227191888093312e-01 1.031467707547589363e+01 1.983096048651935416e+04
5.500201867747714912e-01 1.025068976621114736e+01 1.614136142552751880e+04
5.727309749574124309e-01 1.019166012373295516e+01 1.314264811922850458e+04
5.966399997953227841e-01 1.014313444424112909e+01 1.069478397429345750e+04
6.217419518407024670e-01 1.009954165574039386e+01 8.639870722019610184e+03
6.480064020741843622e-01 1.006336745446418313e+01 7.081318924402467928e+03
6.754344609640973163e-01 1.003303988506617372e+01 5.768721794248073820e+03
7.040036182997448932e-01 1.000758626301296239e+01 4.706933328387301117e+03
7.336554722080979030e-01 9.990453110223532107e+00 3.840886632380472747e+03
7.643861122808409680e-01 9.975220812139056648e+00 3.138202911811572903e+03
7.961588063570432805e-01 9.966689393798032981e+00 2.570048702048291489e+03
8.289103885420663342e-01 9.960666894497352430e+00 2.105669556450095570e+03
8.625970650828211905e-01 9.958772387411455540e+00 1.727475512059082348e+03
8.971611607012686118e-01 9.960211506597566711e+00 1.421734373234546183e+03
9.325261982573550545e-01 9.963439337906535798e+00 1.171325486432213438e+03
9.686123119504549406e-01 9.971965085048838162e+00 9.673629312030302572e+02
1.005336548868882129e+00 9.977811567166069651e+00 8.005949070954457056e+02
1.042611202510977275e+00 9.986760144565506536e+00 6.641934368417652195e+02
1.080357886044716276e+00 1.000046337289758114e+01 5.525289594461937668e+02
1.118481164890669399e+00 1.000947813956217836e+01 4.608617923075538556e+02
1.156899941821221800e+00 1.002232570290597558e+01 3.850747339420600497e+02
1.195494296754792796e+00 1.003591238739845792e+01 3.212939045710747337e+02
1.234186705308418119e+00 1.004881152034375447e+01 2.712458047692071545e+02
1.272892907277282992e+00 1.006159481806140299e+01 2.284643602940276423e+02
1.311505887059001951e+00 1.007380506182743929e+01 1.929835034596498247e+02
1.349906135851855593e+00 1.008534273005312976e+01 1.633717508260832574e+02
1.387943340279343074e+00 1.009600791412492526e+01 1.384242091034361977e+02
1.425474205197895250e+00 1.010474900903395579e+01 1.180638857225635689e+02
1.462339768049484068e+00 1.011247245662377026e+01 1.010367067183027245e+02
1.498424612157206237e+00 1.011892642957154465e+01 8.703918308631622835e+01
1.533585810949953165e+00 1.012283792784639758e+01 7.497318011555204009e+01
1.567709369185603663e+00 1.012513310663642763e+01 6.487080677827024999e+01
1.600648071715306875e+00 1.012525595002135503e+01 5.635969433540576290e+01
1.632323993792314187e+00 1.012329976385109553e+01 4.911835745556177812e+01
1.662601750258608568e+00 1.011848030720804381e+01 4.300911520249118780e+01
1.691402563592351305e+00 1.011135058627142769e+01 3.781198006711123583e+01
1.718642214921374256e+00 1.010091344912206601e+01 3.339951461139872890e+01
1.744201110377902708e+00 1.008874875400769433e+01 2.960536842819618997e+01
1.768042936026573253e+00 1.007317617597098014e+01 2.628772869546044078e+01
1.790076036112612012e+00 1.005468042010109819e+01 2.357734992613101355e+01
1.810265247734796024e+00 1.003385044339519006e+01 2.120984771882447006e+01
1.828547694617848496e+00 1.000964459735123846e+01 1.913763543838172509e+01
1.844889428637141116e+00 9.983023526695536276e+00 1.736763748585746470e+01
1.859250360557273662e+00 9.953571017313063152e+00 1.583640866877977693e+01
1.871613375713797600e+00 9.921923911117081829e+00 1.448534507015802042e+01
1.882017927795619272e+00 9.886698641250157849e+00 1.336548451586671860e+01
1.890558630712899868e+00 9.850051879374051467e+00 1.233245241408972603e+01
1.897297155122174006e+00 9.810419583008595623e+00 1.145948670956701321e+01
1.902308265105052687e+00 9.768745949168097908e+00 1.071722224983431282e+01
1.905710663003015171e+00 9.725103892651626225e+00 1.003904352583471749e+01
1.907548846518565044e+00 9.679449255716308542e+00 9.441098984940536454e+00
1.907948262959338726e+00 9.632339215116683562e+00 8.915579892362789138e+00
1.906974481048867354e+00 9.583124595930090805e+00 8.452571573895818702e+00
1.904691450099021965e+00 9.533923571279485643e+00 8.041616275423177029e+00
1.901216414907856533e+00 9.481946359950601533e+00 7.674590780388188982e+00
1.896599955501477419e+00 9.430332166028124519e+00 7.332659078769204974e+00
1.890934427748400370e+00 9.376236271266625621e+00 7.051902053922797897e+00
1.884286079436909844e+00 9.322843899988036753e+00 6.806455703273856628e+00
1.876753395087819243e+00 9.268886730853026279e+00 6.587259061300620999e+00
1.868382284877277533e+00 9.214393580210609613e+00 6.393124849495055884e+00
1.859255189545048648e+00 9.159734910539064856e+00 6.206580615948757540e+00
1.849457026277029348e+00 9.105032132338930495e+00 6.068735801306575972e+00
