2.272063975620436937e-01 1.534531681447522544e+01 3.242251360553748440e+06
2.389632250584473039e-01 1.495444050568901595e+01 2.540220695748418104e+06
2.518190288970363899e-01 1.464118413802474272e+01 2.023265520837667631e+06
2.658260388763376558e-01 1.435500989585068510e+01 1.593758690789677436e+06
2.810681887726791395e-01 1.412325187453441089e+01 1.238564017978234915e+06
2.975769354043472648e-01 1.391297796361494044e+01 9.844034649353499990e+05
3.154479887966804563e-01 1.373289132958270464e+01 7.711737556328659412e+05
3.347384977901223801e-01 1.358928108266065138e+01 6.012270989755063783e+05
3.555152464391908573e-01 1.346749024985596499e+01 4.701733269996151794e+05
3.778631866335530609e-01 1.336550770009912448e+01 3.665553167206943617e+05
4.018217311503545219e-01 1.329159439076300409e+01 2.858922586714681238e+05
4.274741190586002770e-01 1.323489486662369252e+01 2.205987331813987112e+05
4.548968399438426680e-01 1.320077496742575462e+01 1.737540754048984963e+05
4.841564561816784074e-01 1.318452452125143104e+01 1.353427038679191901e+05
5.153202338033299190e-01 1.318450234009502609e+01 1.057101547649021231e+05
5.484611135575686580e-01 1.319651026481473721e+01 8.249430095891971723e+04
5.836353550792663381e-01 1.322597638174925372e+01 6.435656689310302318e+04
6.209187365076626053e-01 1.326613923793227023e+01 5.028828334354565595e+04
6.603412665502182977e-01 1.331365825116218993e+01 3.922621773587491043e+04
7.019885831150706190e-01 1.337918745964074319e+01 3.081217994510775679e+04
7.458893200179245175e-01 1.345357740879629027e+01 2.422651930035304031e+04
7.920925718918393477e-01 1.353287798747683723e+01 1.901537951018886451e+04
8.406210659407031827e-01 1.362207451667302216e+01 1.490725575660707545e+04
8.915250732223852781e-01 1.371897602404386163e+01 1.173379377897582162e+04
9.448305230790113862e-01 1.382121755329047197e+01 9.259111958095239970e+03
1.000499942150103960e+00 1.393075730330995832e+01 7.314109602549950978e+03
1.058600745172216806e+00 1.404380417744356713e+01 5.784228736349353312e+03
1.119066153162669774e+00 1.416064120461402531e+01 4.601526994739553629e+03
1.181857550736608031e+00 1.428238213135746548e+01 3.646391797595783828e+03
1.246944704361662604e+00 1.440698083028467202e+01 2.908690473711629238e+03
1.314223518327739537e+00 1.453355049132618682e+01 2.291865869649247998e+03
1.383572377628067729e+00 1.466370715730150209e+01 1.857042702757147936e+03
1.454861691238168442e+00 1.479286201986806937e+01 1.491760321978481670e+03
1.527943562440184033e+00 1.492354619677081651e+01 1.199374420600553549e+03
1.602649738388454148e+00 1.505369818778155633e+01 9.675020918229774907e+02
1.678796753491906157e+00 1.518323370753183355e+01 7.836010386656790843e+02
1.756218319438825226e+00 1.531246798426625766e+01 6.370848574874762562e+02
1.834674872324415507e+00 1.543850916477832058e+01 5.179121714166489028e+02
1.913960814541777022e+00 1.556344061105808763e+01 4.242773739957937664e+02
1.993816198077966950e+00 1.568473200277992241e+01 3.483482081445249605e+02
2.074055229912522780e+00 1.580208471935378967e+01 2.867595104382098157e+02
2.154319274286835562e+00 1.591566114607905469e+01 2.371899586450297193e+02
2.234509479337237092e+00 1.602575043304269897e+01 1.970791353429332275e+02
2.314200251415106990e+00 1.613143841151615021e+01 1.640553293578879561e+02
2.393293842729583787e+00 1.623119482920398227e+01 1.370263639116515435e+02
2.471375295614035572e+00 1.632622395192251474e+01 1.149740179529122628e+02
2.548306490045325390e+00 1.641625553840912133e+01 9.702902847968002220e+01
2.623792437287620238e+00 1.649769570549499775e+01 8.202030434030031358e+01
2.697633871379076620e+00 1.657793792502166497e+01 6.955359171772187210e+01
2.769507600454639729e+00 1.664552134388378235e+01 5.947673111495544163e+01
2.839261532303281488e+00 1.671182870092223638e+01 5.097450406668429679e+01
2.906664220487995554e+00 1.676694256183865051e+01 4.384682283697035388e+01
2.971509441475368885e+00 1.681726138305105778e+01 3.788752634143687459e+01
3.033617126603364245e+00 1.686128946673027329e+01 3.287718187132235670e+01
3.092887050520956471e+00 1.689676881816029308e+01 2.865410063657145656e+01
3.149069367048606960e+00 1.692505866725818819e+01 2.508973066284010400e+01
3.202099041735392060e+00 1.694741800986933811e+01 2.208448518966335783e+01
3.251852786725662359e+00 1.696261207405383686e+01 1.950209913511491422e+01
3.298219581616312013e+00 1.697012741975398598e+01 1.716724159258641080e+01
3.341114188029668419e+00 1.697087915021626259e+01 1.542230282991252110e+01
3.380475456355104047e+00 1.696489939946852843e+01 1.371072511026648399e+01
3.416242704936611752e+00 1.695198699786880425e+01 1.242936979558686872e+01
3.448376696577328815e+00 1.693233705862431648e+01 1.122824379133931849e+01
3.476866097605301853e+00 1.690639716727356401e+01 1.019399902203282160e+01
3.501649230643030464e+00 1.687386315745784415e+01 9.308173734536845600e+00
3.522764952973586272e+00 1.683524583713653300e+01 8.553681497004335554e+00
3.540213217546193114e+00 1.679042213285346108e+01 7.870163698268830110e+00
3.553986677269993955e+00 1.674019978548875898e+01 7.295094460381953638e+00
3.564092128876235055e+00 1.668485151320192372e+01 6.787620717542425020e+00
3.570568390970600525e+00 1.662461477417024369e+01 6.360885401046085796e+00
3.573434784425807198e+00 1.655986756876399113e+01 5.996584866065952646e+00
3.572696366601843199e+00 1.649062999433460774e+01 5.693504465237420931e+00
3.568372401323414600e+00 1.641886304312388845e+01 5.427967213352395959e+00
3.560508835569724084e+00 1.634468895522191545e+01 5.224860227001467905e+00
3.549281889498789422e+00 1.627327811272882485e+01 5.085562224498426431e+00
3.536866611919094350e+00 1.622354974536207806e+01 5.057802646416481807e+00
3.523247418114686447e+00 1.618927822473242273e+01 5.114763849804876195e+00
3.505627277678348364e+00 1.615014787365117499e+01 5.168715914487428620e+00
3.485014555541598558e+00 1.610390958801955819e+01 5.267765411973456935e+00
3.461912690817530169e+00 1.605187331780683024e+01 5.416002266113067343e+00
3.436680484203191277e+00 1.599538466663662994e+01 5.546044740375920767e+00
3.409587691013221011e+00 1.593347174429023028e+01 5.663160553613444392e+00
3.380796803777326165e+00 1.586636572999847061e+01 5.843705281508221994e+00
3.350515080066462481e+00 1.579549119231706200e+01 5.979648449403308419e+00
3.318839510513220681e+00 1.572081257630626361e+01 6.182178866683988971e+00
3.286070005506381619e+00 1.564156916931902863e+01 6.364679470833097596e+00
3.252418814868740071e+00 1.555900822102286440e+01 6.553508818006727132e+00
3.218113899146000989e+00 1.547430592315433096e+01 6.759716677536571794e+00
3.183368794486628683e+00 1.538770710868041824e+01 6.954391379062990985e+00
3.148333593116837026e+00 1.529934267630774158e+01 7.140581711731986303e+00
3.113314027122092931e+00 1.520952768818872869e+01 7.376870512755112408e+00
3.078309807001550436e+00 1.512024943592792070e+01 7.597731699179668396e+00
3.043585762233218084e+00 1.502919943873306252e+01 7.825889994276169048e+00
3.009285001147389504e+00 1.493994973001707649e+01 8.052200624846227228e+00
2.975599999763973713e+00 1.485204200633751626e+01 8.247821528063720820e+00
2.942638987340879808e+00 1.476628206244782149e+01 8.526570281782156258e+00
