1.549159949461789409e+01 2.204635614271647226e-01 3.623418543997856788e+06
1.522520621241296723e+01 2.291668944022910714e-01 3.054394479709791020e+06
1.488343129868306036e+01 2.383825852639697984e-01 2.466630158226067666e+06
1.459972151959414077e+01 2.481199257509236478e-01 2.054824664957822068e+06
1.435438069127150840e+01 2.584198825995903670e-01 1.698637029280655785e+06
1.413732889525087444e+01 2.692819970365402660e-01 1.410285026537731290e+06
1.393996108585712967e+01 2.807439470996045960e-01 1.164304770484044217e+06
1.375041186479194266e+01 2.928235128296104994e-01 9.577173925928958924e+05
1.357224122412258893e+01 3.055413259053976205e-01 7.900286679196826881e+05
1.343321861521838656e+01 3.189100615765048663e-01 6.511208589903987013e+05
1.330355741236494360e+01 3.329622994661153856e-01 5.306450638288540067e+05
1.317860279189420325e+01 3.476764291469819912e-01 4.420122425878866925e+05
1.306877904856749062e+01 3.631100161863626274e-01 3.641959268027610960e+05
1.296824880061804564e+01 3.792562155308676908e-01 3.005160279759410187e+05
1.288552454581771833e+01 3.961475758095056032e-01 2.472718103763176186e+05
1.280804258569175857e+01 4.137826583223704890e-01 2.038766676476576249e+05
1.273926917062784803e+01 4.321920269201469655e-01 1.666245521824747266e+05
1.268654562029215782e+01 4.513674482952604317e-01 1.385587409154686320e+05
1.263735952501193260e+01 4.712867706922743150e-01 1.142838082035705156e+05
1.259417407325391203e+01 4.920379572827635051e-01 9.440821588290583168e+04
1.255847843502979977e+01 5.135345125194541449e-01 7.811558723425903008e+04
1.253031629798121926e+01 5.358591066126234814e-01 6.453831276170634374e+04
1.250649011289996260e+01 5.589586516910275416e-01 5.345431187547815352e+04
1.249066586052690653e+01 5.828686767290324200e-01 4.427542972666000423e+04
1.247713386833771310e+01 6.075687985098275901e-01 3.668356129236103152e+04
1.246654493366662741e+01 6.330593693811636946e-01 3.043369540794274872e+04
1.246128315804086917e+01 6.593289819421350728e-01 2.531703871461996459e+04
1.245911780856073392e+01 6.863964870749643676e-01 2.104750984754430101e+04
1.246098010409423473e+01 7.141838808804964467e-01 1.753417416957555906e+04
1.246206947802306075e+01 7.427243229724190821e-01 1.461315917174007154e+04
1.247068714385236632e+01 7.719997412716412821e-01 1.221585889702668828e+04
1.247853097974003056e+01 8.019828633496148829e-01 1.019817477871305528e+04
1.248866651816330631e+01 8.326492106953676808e-01 8.541445723351294873e+03
1.249880386350841022e+01 8.639749691238228779e-01 7.092350962171019091e+03
1.251178204907517610e+01 8.959296525902393782e-01 6.007168305441511620e+03
1.252426294486064329e+01 9.284920452681829639e-01 5.053249974416418809e+03
1.253795563786134437e+01 9.616149956929864739e-01 4.250744443915018564e+03
1.255313778495945520e+01 9.952584536557791406e-01 3.554660968466736449e+03
1.256701447376320857e+01 1.029393595185611021e+00 3.026369046432957475e+03
1.258088253952949209e+01 1.063995939917331102e+00 2.561806934350713618e+03
1.259489494069176985e+01 1.098978782962408030e+00 2.171430667773266123e+03
1.260771193608033869e+01 1.134348200798876993e+00 1.841438793263868547e+03
1.262107617505107982e+01 1.170008673881323347e+00 1.565632253326067712e+03
1.263389204811652533e+01 1.205931474385642410e+00 1.333474201059000507e+03
1.264520049169114024e+01 1.242078949647091868e+00 1.136903961660603954e+03
1.265488979753331122e+01 1.278387714929516639e+00 9.710509432556330012e+02
1.266425210252384836e+01 1.314782630582493450e+00 8.302618505149009707e+02
1.267406700432205469e+01 1.351246411426657135e+00 7.121613961923078477e+02
1.267834190813726103e+01 1.387668715368446382e+00 6.126402092177290797e+02
1.268317957524127948e+01 1.423904448449744509e+00 5.267900198371296483e+02
1.268691367032259620e+01 1.459733949724334234e+00 4.546760996718970773e+02
1.268807425992261884e+01 1.494949856762982421e+00 3.934473277847170039e+02
1.268548615942254365e+01 1.529341361281637335e+00 3.418452687008768862e+02
1.268232769740063404e+01 1.562672539694554885e+00 2.981453809552155576e+02
1.267325832315927947e+01 1.594742948371194124e+00 2.595927104479472405e+02
1.266192389484320913e+01 1.625262915975236755e+00 2.300850256370078455e+02
1.264732448297641199e+01 1.653992159740298229e+00 2.036249541708430115e+02
1.263165691983326155e+01 1.680654658663239154e+00 1.813305895493915898e+02
1.260640788498226783e+01 1.704921146316260350e+00 1.625073665128946629e+02
1.258221824013915757e+01 1.726410819996288204e+00 1.467617138216743911e+02
1.254913939135500556e+01 1.744559924079918334e+00 1.339037677466666878e+02
1.251408769193987069e+01 1.758531724258151296e+00 1.237473369871836297e+02
1.247777463251865271e+01 1.766171762906900256e+00 1.168718577371249410e+02
1.243384099374002894e+01 1.770755644799427042e+00 1.106375004358255580e+02
