1.547485264169737817e+01 2.212575038733288479e-01 3.577930749733807985e+06
1.509737789466842983e+01 2.312701412347059338e-01 2.878479048744757194e+06
1.477256768807403908e+01 2.420039663330484925e-01 2.324363520591752138e+06
1.448768106546821244e+01 2.534940665291111617e-01 1.873261238348925253e+06
1.423067965706774807e+01 2.657702262490138079e-01 1.510176682148374617e+06
1.399805375336968183e+01 2.788912773645140231e-01 1.211712131879224209e+06
1.378959634160266567e+01 2.928656420874259370e-01 9.739048314611847745e+05
1.360301979895417368e+01 3.077622206725751375e-01 7.782028642814804334e+05
1.343687967082634316e+01 3.235775660260427067e-01 6.255421059503449360e+05
1.329619666156579605e+01 3.403630784597637127e-01 5.007642162449461757e+05
1.316878798165779685e+01 3.581503408748347161e-01 4.000943353409496485e+05
1.306471210761094959e+01 3.769657064082005404e-01 3.196570914299770957e+05
1.296639316259786057e+01 3.968458511254292498e-01 2.559405090863542573e+05
1.288805618133348219e+01 4.178074869538599412e-01 2.048757340990098310e+05
1.282119464538239306e+01 4.398748230238896384e-01 1.637137536883143766e+05
1.276861670682403904e+01 4.630853444735266722e-01 1.312278894093829149e+05
1.272460533551158512e+01 4.874375151640440440e-01 1.048191241110357660e+05
1.269323395675074018e+01 5.129665091800268417e-01 8.413675032119709067e+04
1.267068299898470229e+01 5.396789731026336856e-01 6.751991433427337324e+04
1.265607321749455494e+01 5.675859418950267576e-01 5.408140923340184963e+04
1.264831574520181867e+01 5.967119024437816943e-01 4.358031479517325351e+04
1.264710632258672618e+01 6.270135111816990126e-01 3.506731598269918322e+04
1.265353880439160328e+01 6.585225854811868063e-01 2.801440784691771842e+04
1.266511916422931705e+01 6.912513705818026377e-01 2.279380550578182010e+04
1.268066765980024257e+01 7.251607834049533796e-01 1.838817279937493367e+04
1.269917163340508637e+01 7.602386974192073543e-01 1.489123250578495390e+04
1.272406980251652975e+01 7.964910414038177677e-01 1.207700712642159851e+04
1.274926084880710953e+01 8.338365923876681629e-01 9.821827996120480748e+03
1.277883540748291935e+01 8.723129122168606919e-01 7.977317389076811196e+03
1.281087213868426566e+01 9.118543784103720906e-01 6.501905215442279768e+03
1.284430989315759497e+01 9.523967852180146298e-01 5.302198061636107013e+03
1.287791073894893046e+01 9.939235408604030209e-01 4.342699648065216024e+03
1.291373109259747842e+01 1.036357016675078402e+00 3.557719362362274751e+03
1.294976727659977378e+01 1.079667073155556878e+00 2.892569740751563586e+03
1.298442653288979187e+01 1.123774346225058007e+00 2.404555959251103559e+03
1.302229778102446467e+01 1.168616574348902759e+00 1.983394524846070453e+03
1.305677077381554341e+01 1.214121762968380702e+00 1.639067345080056384e+03
1.309169228253009365e+01 1.260204969943919506e+00 1.357691920180523084e+03
1.312601920539877121e+01 1.306768655178820016e+00 1.125766146618169842e+03
1.315624392714664559e+01 1.353747269109357054e+00 9.366947345120578348e+02
1.318879914441665413e+01 1.401074014554782643e+00 7.811470165420521425e+02
1.321817382967721599e+01 1.448596251285486414e+00 6.528732152105284285e+02
1.324628434698929702e+01 1.496268829178774018e+00 5.475002025065065254e+02
1.327093084875107287e+01 1.543991028389868347e+00 4.591924106397365790e+02
1.329458448076746180e+01 1.591649774348713464e+00 3.869401379779617400e+02
1.331752402697839521e+01 1.639138925874220609e+00 3.262904198781970422e+02
1.333277254033157355e+01 1.686399399739855198e+00 2.762141308930132482e+02
1.334912400276008881e+01 1.733286051281699880e+00 2.329839665567814393e+02
1.336181221622251591e+01 1.779721541688273456e+00 1.990274174698465117e+02
1.337117465082199885e+01 1.825619302354629436e+00 1.696559378846855566e+02
1.337729800309424810e+01 1.870884511893785573e+00 1.450543299457698936e+02
1.338224032779563899e+01 1.915408615043693752e+00 1.241688792231285561e+02
1.338407262270841969e+01 1.959125366997539031e+00 1.065500079276030903e+02
1.338093104677290945e+01 2.001942307726501280e+00 9.128977428814427242e+01
1.337612297249897964e+01 2.043778373985678520e+00 7.920762618867523486e+01
1.336812223888396822e+01 2.084529300530943097e+00 6.849489471794318263e+01
1.335667110346272146e+01 2.123963199190042506e+00 5.943454370919956631e+01
1.334186120404958054e+01 2.161837573474130192e+00 5.175817975464195797e+01
1.332362716947836745e+01 2.197904071579611873e+00 4.529178212182493013e+01
1.330163880395906162e+01 2.231905256511191649e+00 3.974022702940439444e+01
1.327541467846616996e+01 2.263578899322792548e+00 3.491882706785968082e+01
1.324576449552263924e+01 2.292712183123702729e+00 3.114028468572371366e+01
1.321137606261079966e+01 2.319042117527653879e+00 2.779956277136593812e+01
1.317335850334129432e+01 2.342293773269732871e+00 2.483462647785298572e+01
1.313075700130038825e+01 2.362132992349031735e+00 2.259331251799332563e+01
1.308393282961656645e+01 2.378224820148665319e+00 2.062532842114482889e+01
1.303428287071369063e+01 2.390029298388147261e+00 1.901822148018720426e+01
1.298158472541319597e+01 2.396446843957937833e+00 1.781763090243644498e+01
1.292802171881816697e+01 2.396665385132906945e+00 1.698334293611077683e+01
1.286781311867516919e+01 2.393034357394614897e+00 1.631532705626607083e+01
1.280259946646580005e+01 2.386848793061255858e+00 1.571868189174846719e+01
1.272986162506410324e+01 2.378795395496615228e+00 1.516194460917174247e+01
1.265396937100826591e+01 2.369326627198094393e+00 1.462969818445044012e+01
1.257286748709418056e+01 2.358817694698547740e+00 1.411216508318632279e+01
1.248879124790034645e+01 2.347466942632198350e+00 1.359356267094336523e+01
1.239894807492298767e+01 2.335506432863679649e+00 1.308822586767107943e+01
1.230776073327059805e+01 2.323102174460307090e+00 1.257148712835235571e+01
1.221324498076002563e+01 2.310372108668658164e+00 1.206744350722966708e+01
1.211603091979286795e+01 2.297447509263667698e+00 1.155657957621329679e+01
1.201725200023149753e+01 2.284408400731332112e+00 1.105032756802015292e+01
1.191757700898977745e+01 2.271344982118632672e+00 1.054791737474061897e+01
1.181550920995573506e+01 2.258323176145720534e+00 1.005747334979311347e+01
1.171375408510723304e+01 2.245336330051855622e+00 9.587617165512085649e+00
1.161322928023455603e+01 2.232376356433294795e+00 9.100800646294452179e+00
1.151143570230152591e+01 2.219446412332425123e+00 8.673319592896337582e+00
1.141041228176789346e+01 2.206501733205284754e+00 8.298018050715027627e+00
1.131175684208830212e+01 2.193519306890471476e+00 7.909341363646338330e+00
1.121386644108465269e+01 2.180442171675827101e+00 7.522464892222820332e+00
1.111669059760721190e+01 2.167273575179339495e+00 7.188874377983777819e+00
1.102206648992401838e+01 2.153984704521191507e+00 6.909564587930474566e+00
1.092899253797011916e+01 2.140507885449955960e+00 6.609511554282220480e+00
1.083788257961550983e+01 2.126854171653648429e+00 6.377086283855430082e+00
1.074832314609045980e+01 2.113000935983340600e+00 6.144474831280515303e+00
1.066137593273304240e+01 2.098974873940016916e+00 5.912915537302861679e+00
1.057717908897863701e+01 2.084740457478770459e+00 5.739753352834756406e+00
1.049531008496683171e+01 2.070322203872066336e+00 5.602616617378283870e+00
1.041576949810052533e+01 2.055730841874455983e+00 5.437997706172177814e+00
1.033980168363796892e+01 2.040993501954222022e+00 5.346283941753601887e+00
1.026634033511598965e+01 2.026157752829914394e+00 5.230021875863081426e+00
1.019636456585437223e+01 2.011247344590472164e+00 5.176211382345538681e+00
