2.209810727457827140e-01 1.546444649483530753e+01 3.580584752283139154e+06
2.291384437135487173e-01 1.515943922292469992e+01 3.001892510667796712e+06
2.377678609807187260e-01 1.490392626269894016e+01 2.525638035168957431e+06
2.468866662563307945e-01 1.464023331216921342e+01 2.112437936171122361e+06
2.565147983840441737e-01 1.442175319068324413e+01 1.768466912410889752e+06
2.666715508553813563e-01 1.419961695410516711e+01 1.480210615298029967e+06
2.773735345446919909e-01 1.401292215973256639e+01 1.236982817617666209e+06
2.886436566597960218e-01 1.384203786681783832e+01 1.034954076603919151e+06
3.005079925752164871e-01 1.367186851903146838e+01 8.638665695739040384e+05
3.129663142245979746e-01 1.352902152276338477e+01 7.153118007062216057e+05
3.260626841212758698e-01 1.340095547932392073e+01 5.991936258147724438e+05
3.397846255310706942e-01 1.328076393347074458e+01 4.987016266095740139e+05
3.541648727129740881e-01 1.318236768494031708e+01 4.150544221064807498e+05
3.692153780027029319e-01 1.308495618897480561e+01 3.465176299308952293e+05
3.849522162022910865e-01 1.299944542824701799e+01 2.882989799719777657e+05
4.013813339628606314e-01 1.292189485442207086e+01 2.404120363156154635e+05
4.185302235535470761e-01 1.285400584184164074e+01 2.000430836803405837e+05
4.364077701754216498e-01 1.279982625130359075e+01 1.669272713721377659e+05
4.550122004446263135e-01 1.275107050942570730e+01 1.389670985076446086e+05
4.743725541949552760e-01 1.271182183688312151e+01 1.157594777099788625e+05
4.944716646407362193e-01 1.267578374392157237e+01 9.671812515866599279e+04
5.153486090516702367e-01 1.264987935230750615e+01 8.055571298238988675e+04
5.369994452465373103e-01 1.263213844142595121e+01 6.730855561463364575e+04
5.594035979669670366e-01 1.261286692306893009e+01 5.628295966043012595e+04
5.825974771170654432e-01 1.259974917292077734e+01 4.704531108285261871e+04
6.065534430227038643e-01 1.259207120699308113e+01 3.936948666164273891e+04
6.312866549755030698e-01 1.258852699471372993e+01 3.303299644498820999e+04
6.568145187415104225e-01 1.259520381460537664e+01 2.764637654958991334e+04
6.830796925358018079e-01 1.260020199577587974e+01 2.320890690327109405e+04
7.101260449396201713e-01 1.260676626952223245e+01 1.948515260540698728e+04
7.379229547949974766e-01 1.261714020737709774e+01 1.641440048013372143e+04
7.664754227019177080e-01 1.263193425894142230e+01 1.379133322090616457e+04
7.957509634310814262e-01 1.264744799418395438e+01 1.164671387748097732e+04
8.257172259736860198e-01 1.266462574050476597e+01 9.819920726294050837e+03
8.563876450861375167e-01 1.268307846972602349e+01 8.303031686019183326e+03
8.877502442920054415e-01 1.270420540370231777e+01 7.010312622944146824e+03
9.197545681183447730e-01 1.272549326364726419e+01 5.938655671719458041e+03
9.523744975049720507e-01 1.274875321556829633e+01 5.041399370799045755e+03
9.855976021595277414e-01 1.277219529218832150e+01 4.272117212992081477e+03
1.019392325051005299e+00 1.279636892870295029e+01 3.632096845118003785e+03
1.053724017032849458e+00 1.282009048216486313e+01 3.093324918984779742e+03
1.088560673975941695e+00 1.284453286738594358e+01 2.636932211337515128e+03
1.123841101530303366e+00 1.286924560124063532e+01 2.251467814664691105e+03
