1.547854937005882725e+01 2.207664183216451470e-01 3.610828001182594337e+06
1.516815843040224188e+01 2.288624768744626503e-01 3.011029467087471392e+06
1.489813624202064091e+01 2.373981986077171313e-01 2.529744759575754870e+06
1.464775559858598797e+01 2.464223786822849205e-01 2.131465934242020827e+06
1.441763511857525693e+01 2.559335074300862489e-01 1.782853588587313890e+06
1.420847613377257268e+01 2.659518390973930058e-01 1.496545787367353449e+06
1.402031839757168541e+01 2.765017062657297298e-01 1.253427912335133646e+06
1.383968529970542782e+01 2.876036830970141733e-01 1.036194794643087196e+06
1.367950663203132855e+01 2.992585374093250650e-01 8.750270595382002648e+05
1.353414648034474865e+01 3.115089963271762685e-01 7.311636088692556368e+05
1.340529510791541057e+01 3.243431891087950603e-01 6.092644548035169719e+05
1.328151713640940201e+01 3.377907489491433490e-01 5.092004150373231969e+05
1.317638353070235269e+01 3.518696853879037523e-01 4.240563214251190075e+05
1.307443460376373423e+01 3.665878398867645216e-01 3.544157617057978641e+05
1.298660548815626115e+01 3.819556692638946260e-01 2.956797202557840501e+05
1.291010352862626576e+01 3.980088800907425894e-01 2.466618266077004373e+05
1.284161923754575696e+01 4.147097493971626525e-01 2.057839514975500060e+05
1.278404282511149859e+01 4.321343065552420426e-01 1.716091065390585281e+05
1.273291242176329341e+01 4.502588453387947887e-01 1.432710920634286886e+05
1.269188416970039057e+01 4.690585093817025708e-01 1.197066737082337495e+05
1.265125338045310066e+01 4.886115291716426889e-01 1.000663705993136391e+05
1.262086233400166968e+01 5.088655577281769871e-01 8.364464604086102918e+04
1.259606922631011194e+01 5.298570411056171547e-01 6.990081304378260393e+04
1.257520877006880156e+01 5.515883344880810890e-01 5.856840064607199020e+04
1.255924594376164549e+01 5.740480343706353406e-01 4.908238062357343733e+04
1.254854656739377639e+01 5.972422460621301665e-01 4.124183580148564943e+04
1.254286776193017161e+01 6.211727448949551089e-01 3.454116557869193639e+04
1.254085887803350907e+01 6.458339332903533236e-01 2.898703340345977267e+04
1.254155108141416974e+01 6.712406525802303570e-01 2.437835760213532558e+04
1.254503862076857956e+01 6.973268214533981935e-01 2.051677809523890755e+04
1.255185552089239565e+01 7.241397241072852209e-01 1.726663998061088569e+04
1.256040216722174563e+01 7.516520958881129921e-01 1.457908639176954784e+04
1.257137261528085403e+01 7.798481707537728846e-01 1.230796233581790511e+04
1.259001925870655647e+01 8.087138073497541768e-01 1.037809082572261832e+04
1.259641209414572138e+01 8.382359147555579204e-01 8.791463109428430471e+03
1.261476013724698753e+01 8.684084146957146144e-01 7.443620158566980535e+03
1.262951008628342464e+01 8.991648472090099098e-01 6.320182405243464927e+03
1.265030745509286625e+01 9.305147767976970075e-01 5.364255832118600665e+03
1.266889459568549547e+01 9.624230453854508704e-01 4.565948600847345915e+03
1.268837794550325171e+01 9.948648119854632821e-01 3.883042738694397030e+03
1.270824307164776279e+01 1.027781467301422280e+00 3.308864509874761552e+03
1.272585668644241252e+01 1.061191786297681405e+00 2.824879396062091928e+03
1.274615324351709944e+01 1.095026995421950256e+00 2.417619720978470014e+03
1.276752148951369392e+01 1.129271561665095680e+00 2.069576833344800434e+03
1.278478438891827551e+01 1.163861844821376668e+00 1.772046021962235500e+03
1.280416346714500619e+01 1.198772042242245206e+00 1.508606746449619095e+03
1.282206857728426463e+01 1.233960517536630830e+00 1.308454002232842413e+03
1.283833999745567489e+01 1.269359405979155531e+00 1.126252141393898910e+03
1.285583860303614756e+01 1.304838704593192622e+00 9.717589124749596294e+02
1.287063437881287342e+01 1.340298631327292656e+00 8.402468033068100794e+02
1.288434653886851322e+01 1.375614715647276221e+00 7.283019279876175460e+02
1.289622767409310811e+01 1.410636688340066724e+00 6.325554371376864538e+02
1.290613793053096359e+01 1.445281401547102051e+00 5.508092852225440765e+02
1.291393987065722371e+01 1.479373487520619257e+00 4.781391048147698370e+02
1.291984934690079356e+01 1.512848320143215242e+00 4.216563253716733470e+02
1.292250098174876172e+01 1.545508686358543216e+00 3.703131396342070616e+02
1.292633571348039290e+01 1.577317122071918654e+00 3.263777473750529907e+02
1.292126190163041244e+01 1.608052197989391141e+00 2.885727095361137913e+02
1.291610022549909154e+01 1.637677848092620847e+00 2.563555037740445641e+02
1.290586486295156377e+01 1.666095142837030973e+00 2.283466120772941110e+02
1.289559399600588385e+01 1.693139819742544905e+00 2.040806057582622941e+02
1.288248076975044754e+01 1.718711127749932954e+00 1.831970545519543521e+02
1.286375271958926803e+01 1.742715659187080490e+00 1.651697776417790067e+02
1.283890483263022197e+01 1.765098106407124723e+00 1.494679689323597245e+02
1.281537499620325526e+01 1.785735382707332120e+00 1.358950313441585536e+02
1.278560087587182359e+01 1.804526167151146998e+00 1.240683624953396702e+02
1.275411165360313959e+01 1.821406437950625623e+00 1.138450868254051329e+02
1.271979163573600502e+01 1.836296569665572864e+00 1.048782979415900769e+02
1.268192393098579451e+01 1.849115219198970594e+00 9.722206565901211661e+01
1.264230953758399778e+01 1.859768879260418784e+00 9.052161037632505725e+01
1.259801654809171367e+01 1.868176373210742147e+00 8.490417242290058653e+01
1.255225103740462167e+01 1.874322453804728283e+00 8.002712916830567735e+01
1.250479987155946660e+01 1.878296005364690657e+00 7.550132334729033801e+01
1.245487234643067076e+01 1.880229724382985079e+00 7.245261928067000667e+01
1.240415375768101214e+01 1.880263122701952394e+00 6.945882900914538993e+01
1.235036627433601630e+01 1.878517775712386317e+00 6.693697313085820610e+01
1.229770463825290783e+01 1.875153276872835617e+00 6.485314279425092820e+01
1.224343683273993655e+01 1.870306175962475503e+00 6.314171334932336066e+01
1.219001143466033454e+01 1.864136677172116618e+00 6.176572653198218177e+01
1.213681787579151106e+01 1.856770788318516718e+00 6.076018374349219897e+01
1.208681132864619379e+01 1.848439590082842310e+00 5.999671052043428432e+01
1.203700647972624438e+01 1.839313552108807759e+00 5.956487759616422295e+01
1.199192299578311527e+01 1.829748376161874024e+00 5.944506948745114272e+01
