2.245189423733280898e-01 1.536490887660365523e+01 3.328360706873298157e+06
2.356300094365556264e-01 1.500860743778639161e+01 2.672740189206391107e+06
2.477325049033985427e-01 1.469056058514563468e+01 2.135772484263435472e+06
2.608665305278854984e-01 1.441094269115742321e+01 1.701694497527963249e+06
2.750875983499966315e-01 1.415321291999694076e+01 1.338900085296146106e+06
2.904544758354365985e-01 1.393831250822404755e+01 1.058488388466473203e+06
3.070278118002456313e-01 1.373776918173284223e+01 8.351041895294620190e+05
3.248529255394594917e-01 1.358593495918769456e+01 6.559321539794226410e+05
3.439987591826055846e-01 1.343535395578195590e+01 5.154313496081072954e+05
3.645088360229425395e-01 1.331908803869526636e+01 4.050624692384648370e+05
3.864546766973618319e-01 1.322612575825578674e+01 3.175445388721054187e+05
4.098790373739926163e-01 1.314932888923293319e+01 2.488176017540819594e+05
4.348482264677954179e-01 1.309612848164177556e+01 1.950729692597348185e+05
4.613936318299443062e-01 1.305441815435358599e+01 1.531943010157001845e+05
4.895824712669011314e-01 1.302835951813050741e+01 1.201680800545259845e+05
5.194682600699052077e-01 1.301735469193491745e+01 9.417276031269681698e+04
5.511083619405239276e-01 1.302182750155439095e+01 7.404667494652218011e+04
5.845089638633064189e-01 1.303739202316723222e+01 5.808938176620866579e+04
6.197305371467776158e-01 1.306182293678988060e+01 4.583568748929704452e+04
6.568143625080941073e-01 1.309859039467182562e+01 3.608129814639335382e+04
6.957852812955984678e-01 1.314234605553481572e+01 2.845210222298475855e+04
7.366675624367334807e-01 1.319526666452612496e+01 2.249581985882188383e+04
7.794779604531257844e-01 1.325528109778567298e+01 1.775274559523467178e+04
8.242298380617180120e-01 1.331857482181109376e+01 1.408619355918677866e+04
8.709386158784848675e-01 1.339317987662173159e+01 1.116176928758855865e+04
9.195490814658427992e-01 1.347092449056188457e+01 8.805259516289928797e+03
9.701177589253351385e-01 1.355402587178589258e+01 7.063695171980732994e+03
1.022549564937558220e+00 1.363819095668767467e+01 5.642315003802099454e+03
1.076860354384201912e+00 1.372680109620068656e+01 4.506947087248086973e+03
1.132995913674690547e+00 1.381805071574436994e+01 3.610533189531731750e+03
1.190900237497244607e+00 1.391139783236632788e+01 2.895400731977829309e+03
1.250503365737203554e+00 1.400636432125627096e+01 2.330182747051972910e+03
1.311749073875711602e+00 1.410157263727180776e+01 1.880198941086181094e+03
1.374507760273766088e+00 1.419870391883204519e+01 1.518348209736562467e+03
1.438726256059571273e+00 1.429443155606167082e+01 1.230995667389489427e+03
1.504280397533323876e+00 1.439184375798360449e+01 9.993606184803063570e+02
1.571076316185330946e+00 1.448745350374165319e+01 8.132342753048683335e+02
1.638928734701933898e+00 1.458220976899527521e+01 6.647680475744923569e+02
1.707791787841471232e+00 1.467493886366015055e+01 5.443124653995859035e+02
1.777443321361921846e+00 1.476590642797958353e+01 4.462954442602626273e+02
1.847772722916634081e+00 1.485573882038423754e+01 3.673437513686620832e+02
1.918586483059852243e+00 1.494384632220163667e+01 3.032648211507990368e+02
1.989791856903014411e+00 1.502827700748316886e+01 2.504754397736768681e+02
2.061195593075030086e+00 1.511017223021905487e+01 2.081356327969083111e+02
2.132606238088595063e+00 1.518985343886701678e+01 1.731392674246368699e+02
2.203878675403159626e+00 1.526322574779368857e+01 1.445267660128209570e+02
2.274830735052538078e+00 1.533501390212205706e+01 1.209789596088764654e+02
2.345199150409569278e+00 1.540294263843897582e+01 1.016139653036625532e+02
2.414736154322443262e+00 1.546862735192263827e+01 8.554534630434395126e+01
2.483195041395087177e+00 1.552676928204934192e+01 7.234208673694745073e+01
2.550335434656409994e+00 1.558154550591193477e+01 6.137275932547660062e+01
2.615944141268814249e+00 1.563130997260770272e+01 5.222033264520703000e+01
2.679763868790430603e+00 1.567344756013227247e+01 4.467439913230713699e+01
2.741660940615978870e+00 1.571234887596304475e+01 3.834206189517379215e+01
2.801385496025553756e+00 1.574666747918003118e+01 3.300125512465497479e+01
2.858805723249387309e+00 1.577385548883282773e+01 2.856679923202360172e+01
2.913777874999273099e+00 1.579663140567640767e+01 2.478720128483245233e+01
2.966155917296977140e+00 1.581418702730607784e+01 2.161964665878043235e+01
3.015851071588840693e+00 1.582592002762368821e+01 1.893770555149228940e+01
3.062705350114718339e+00 1.583001835608817665e+01 1.664102077378597144e+01
3.106710202429904477e+00 1.582985195149712254e+01 1.469973792854751693e+01
3.147762147142671996e+00 1.582426643253558041e+01 1.303286767638365440e+01
3.185809459125477527e+00 1.581297643587694246e+01 1.160019246175102126e+01
3.220870970340184325e+00 1.579623252696184821e+01 1.036257681039346856e+01
3.252918204846043437e+00 1.577437832898716508e+01 9.306150214696565115e+00
3.281945909177463871e+00 1.574712383769028357e+01 8.389582453284425867e+00
3.307991407355864943e+00 1.571537013332994093e+01 7.590628734508194420e+00
3.331058042176298084e+00 1.567860169236009682e+01 6.899738531768307759e+00
3.351194692805308684e+00 1.563725346536433136e+01 6.294538602109072123e+00
3.368444179038990516e+00 1.559096735199471340e+01 5.768144655509478191e+00
3.382909302134507801e+00 1.554139070321289928e+01 5.306639057365048373e+00
3.394624921981440391e+00 1.548751572565242007e+01 4.899652700917842552e+00
3.403673116856873015e+00 1.542933966185701244e+01 4.544420848442605632e+00
3.410135931216129457e+00 1.536847458650223608e+01 4.230197764076153000e+00
3.414132683892369791e+00 1.530358019152981619e+01 3.953541718736341970e+00
3.415733404573066068e+00 1.523621696510926249e+01 3.709457075466532139e+00
3.415043863171552729e+00 1.516606203257503083e+01 3.494672151862752152e+00
3.412156957799207468e+00 1.509332550900954928e+01 3.302398765477013054e+00
3.407201106048999062e+00 1.501812017004781019e+01 3.136458944108257541e+00
3.400277079760331223e+00 1.494106898432020891e+01 2.990607639054315037e+00
3.391484288095774069e+00 1.486218422383668170e+01 2.857427265326113908e+00
3.380947596350473816e+00 1.478227451272452164e+01 2.742691672511574197e+00
3.368784195656780334e+00 1.470159942012545784e+01 2.632366847081453631e+00
3.355110849599878708e+00 1.461936429236436474e+01 2.554843449328298544e+00
3.340026639873479475e+00 1.453664618062080116e+01 2.480176777038107350e+00
3.323680439140891618e+00 1.445394887712730458e+01 2.414677064623850455e+00
3.306162941985323567e+00 1.437213712117522135e+01 2.363017673030744170e+00
3.287626322442049887e+00 1.428911975104970011e+01 2.316712907676221622e+00
3.268181260215310857e+00 1.420822911606357941e+01 2.273882591450187896e+00
3.247972950347788323e+00 1.412752181261055817e+01 2.254357580360323521e+00
3.227150629748290367e+00 1.404920892684225819e+01 2.237336154721229597e+00
3.205853116481018450e+00 1.397272410412795374e+01 2.215812508172148920e+00
3.184288794042016146e+00 1.389893725084459142e+01 2.222297111972086014e+00
3.162637696795924658e+00 1.382831762036857626e+01 2.226931741726786207e+00
3.141179414664703629e+00 1.376175470048252159e+01 2.239639880976400654e+00
3.120129140388955946e+00 1.369967143904479556e+01 2.260994759837494872e+00
3.099830274046981859e+00 1.364342506536497268e+01 2.286106783483792704e+00
3.080741824696597408e+00 1.359432710674498423e+01 2.313308141376658078e+00
3.063896056719367156e+00 1.355413540458886779e+01 2.349933927746999718e+00
3.053040423690339900e+00 1.353343455306063348e+01 2.388052812242189571e+00
