1.543972728360607327e+01 2.213767921170216590e-01 3.539634917757399380e+06
1.511682999619566914e+01 2.305876311879005436e-01 2.922711577275810298e+06
1.482703112682531454e+01 2.404210188180212482e-01 2.396333730911940802e+06
1.455239835223314593e+01 2.508928391079647269e-01 1.967250729107786203e+06
1.430745988973624527e+01 2.620412230443585067e-01 1.614089166560235433e+06
1.408698524318512924e+01 2.738956073700137273e-01 1.317655674570068251e+06
1.388258036565216891e+01 2.864821939022375030e-01 1.080403770603759913e+06
1.370325433650057789e+01 2.998305113704698432e-01 8.780378503885609098e+05
1.353950151681187108e+01 3.139737601600355310e-01 7.162200089947148226e+05
1.340567256183463662e+01 3.289213808270883277e-01 5.830635915966299362e+05
1.327232539482641904e+01 3.447145070992246318e-01 4.744185081105020363e+05
1.315776364748167993e+01 3.613733914013186332e-01 3.863509549188779201e+05
1.306152727896867738e+01 3.789236284443812663e-01 3.145126985811158083e+05
1.297457338043569131e+01 3.973866822603366322e-01 2.558846438820976764e+05
1.290280721325362912e+01 4.167843407082628682e-01 2.084667870323913521e+05
1.284289618259994015e+01 4.371387594964123435e-01 1.694961814306566666e+05
1.279464120278601946e+01 4.584670442771955901e-01 1.377014031888139143e+05
1.275231704997578319e+01 4.807794112623390848e-01 1.123781930114528368e+05
1.272066622612052456e+01 5.041110537937402158e-01 9.144551359358179616e+04
1.269584103198435798e+01 5.284576258994010400e-01 7.391724146447455860e+04
1.268482949606254273e+01 5.538219040228131718e-01 6.083582527607885277e+04
1.267173624978700275e+01 5.802229211816541943e-01 4.978174800546188635e+04
1.266916736194737680e+01 6.076715345490366627e-01 4.071125846898007876e+04
1.267119191413154589e+01 6.361605377124033289e-01 3.334359306562225538e+04
1.267983137615470568e+01 6.656968563800574890e-01 2.724641063360821863e+04
1.269188242582411164e+01 6.962887552390180090e-01 2.239154033142370827e+04
1.270935905122959042e+01 7.278829230144001627e-01 1.836372927662660004e+04
1.272783785638827325e+01 7.605129534200070207e-01 1.512601027879379581e+04
1.275240023995378991e+01 7.941622836555044529e-01 1.243976985334574601e+04
1.277868955804492579e+01 8.287894463650755661e-01 1.024873450142840375e+04
1.280652813020642533e+01 8.643571565835242998e-01 8.470937914212245232e+03
1.283719513874603457e+01 9.008935629565465453e-01 7.012425719420130918e+03
1.286839274121855681e+01 9.383193502113379436e-01 5.804239085997133770e+03
1.290173960015103916e+01 9.766218194602129810e-01 4.820472144492954612e+03
1.293726028077144896e+01 1.015674609057573008e+00 4.004708475293182346e+03
1.297168325522074994e+01 1.055395088339350584e+00 3.340427403183651677e+03
1.300699675937589461e+01 1.095664321930232221e+00 2.788536634363721078e+03
1.304181519423126012e+01 1.136353576261991627e+00 2.334724935711491071e+03
