2.184992423906180481e-01 1.552496233377904211e+01 3.721231648755171802e+06
2.273435208200055291e-01 1.521037442281122587e+01 3.083107346396699082e+06
2.365169056207531151e-01 1.487942397287120144e+01 2.534558508301515598e+06
2.459710066354640901e-01 1.460331124685487580e+01 2.092721804636133369e+06
2.557288481799335211e-01 1.433718448060621675e+01 1.718745386514688144e+06
2.657800577744873771e-01 1.411020474334735475e+01 1.434987315780098084e+06
2.760698743320979531e-01 1.389426195527264873e+01 1.193179849973584060e+06
2.866265862457681446e-01 1.369834380887615310e+01 9.941320738651620923e+05
2.974541094352530779e-01 1.351659515126611488e+01 8.289734245573420776e+05
3.085554156693262051e-01 1.334887481802265263e+01 6.927396643293400994e+05
3.198523962264645526e-01 1.320470312576266814e+01 5.795630842213550350e+05
3.313517509330629607e-01 1.305675423959986503e+01 4.863172118448032998e+05
3.430951721668942245e-01 1.292253122497420570e+01 4.084617294281774084e+05
3.550951290060778698e-01 1.279756572235575796e+01 3.439257247465780820e+05
3.675488501334134295e-01 1.267566375879188811e+01 2.893177423741336679e+05
3.804785606154484356e-01 1.256562751220218388e+01 2.428652986057865492e+05
3.941035004295103672e-01 1.245941566771159970e+01 2.033853295179361303e+05
4.084740137497728796e-01 1.235346145388000494e+01 1.693685127739606833e+05
4.236618787002606745e-01 1.225809349548934435e+01 1.404758283903034171e+05
4.397244342469277534e-01 1.216565035209880108e+01 1.165568882929850515e+05
4.567125933405486449e-01 1.208086919455891639e+01 9.526376406344515271e+04
4.746655622300567923e-01 1.199965836944414121e+01 7.939070649878773838e+04
4.936154957724748216e-01 1.192695408749307262e+01 6.519368901165632997e+04
5.136065836391647821e-01 1.186058924210998633e+01 5.351998959595967608e+04
5.346635967822452873e-01 1.179793750976667788e+01 4.374325303601045016e+04
5.567906732644126722e-01 1.174205446781681239e+01 3.578908284266044211e+04
5.800197592618827613e-01 1.169250483878338009e+01 2.922317138556229111e+04
6.043579911202751065e-01 1.164751442636638146e+01 2.384661987333894649e+04
6.298071520405457147e-01 1.160897435476606709e+01 1.941649172960785654e+04
