1.525925978762891333e+01 2.293055623636975349e-01 3.105083048739076592e+06
1.498765961021098825e+01 2.385100471134163347e-01 2.592338858775976114e+06
1.474428969786937138e+01 2.483830740402410142e-01 2.165061786444735713e+06
1.452906684595493125e+01 2.589530815588415025e-01 1.804105100083584432e+06
1.432225070772475739e+01 2.702601094502334322e-01 1.486006072589986259e+06
1.413899306160455893e+01 2.823121409682367022e-01 1.250259123877010308e+06
1.399038235550774090e+01 2.951603618491702719e-01 1.036858027099917294e+06
1.386205739618244515e+01 3.088236388436667035e-01 8.580626573090583552e+05
1.373157061254456401e+01 3.233464220712570225e-01 7.118413915417507524e+05
1.362191824798212281e+01 3.387601489736786209e-01 5.873752674139600713e+05
1.353011078884910923e+01 3.550870103991446980e-01 4.799010423635234474e+05
1.345406768191829983e+01 3.723613166879363723e-01 4.010664392903891276e+05
1.339535226784007449e+01 3.906247997577702025e-01 3.311611544470930821e+05
1.334725226456481906e+01 4.098841824134360490e-01 2.735502074575067963e+05
1.331734159809108498e+01 4.301645911592210103e-01 2.254195011680194002e+05
1.328884408801694406e+01 4.515374578448839160e-01 1.862901717391411657e+05
1.327632572058249849e+01 4.739827337227541793e-01 1.539453432642631524e+05
1.327655609913572654e+01 4.975624770640948991e-01 1.271323474168704852e+05
1.328478384812439828e+01 5.223170497536385737e-01 1.050402343368540023e+05
1.330123408281339614e+01 5.481698252428467422e-01 8.706448529368347954e+04
1.332629107818727832e+01 5.752734569906768902e-01 7.183477020121212990e+04
1.335898312378962771e+01 6.035550741868512814e-01 5.951460422813124023e+04
1.340178379455657875e+01 6.330923411587031646e-01 4.935312992117071553e+04
1.344205935636827931e+01 6.639053893397256489e-01 4.089143183943000622e+04
1.349920269706701781e+01 6.959529340657457652e-01 3.395991516335985216e+04
1.355788165176015347e+01 7.292791162106319058e-01 2.819865923875168301e+04
1.362240712984604230e+01 7.638841977863778387e-01 2.346604702443042697e+04
1.369045986278323923e+01 7.997922032901582101e-01 1.956949901866986329e+04
1.376239822977771077e+01 8.369979477601541262e-01 1.629832341374648240e+04
1.384154002082452983e+01 8.754824567507438760e-01 1.360256550806593805e+04
1.392119904809668895e+01 9.152834952863337925e-01 1.137722329092878681e+04
1.400539557292214354e+01 9.563382982559490708e-01 9.527022634939563432e+03
1.409297581797114596e+01 9.986470290834997821e-01 7.987310788224778662e+03
1.417770056098365217e+01 1.042181114608396797e+00 6.705073057323343164e+03
1.427134010765914418e+01 1.086943605303678284e+00 5.635761168176892170e+03
1.436619860238336877e+01 1.132919197731007355e+00 4.746629492252907767e+03
1.445970717356410695e+01 1.179958519183668786e+00 4.001175212826901316e+03
1.455434018518906214e+01 1.228196578420731377e+00 3.337580175085548944e+03
1.465229358238391200e+01 1.277382988611162506e+00 2.860558332628263543e+03
1.474886099252541172e+01 1.327650898195290585e+00 2.425550309701103288e+03
1.484625036868615666e+01 1.378794735954496087e+00 2.059727576070397845e+03
1.494252625934732137e+01 1.430964209836603773e+00 1.751716765603535805e+03
1.504016692779844178e+01 1.483734464256538654e+00 1.492319749120620145e+03
1.513712919800647505e+01 1.537334061929025442e+00 1.275507748463190410e+03
1.523200103989539400e+01 1.591594835010025966e+00 1.089571369575309973e+03
1.532673374218343909e+01 1.646442357220179176e+00 9.353231318092769015e+02
1.541939708333250181e+01 1.701897983155324923e+00 8.038433588543319956e+02
1.551132290294477478e+01 1.757517192370064540e+00 6.922873605497278504e+02
1.560274688914755714e+01 1.813498754414013536e+00 5.954005035309694449e+02
1.568893653546957978e+01 1.869687727791921716e+00 5.160767543710588825e+02
1.577492946829892517e+01 1.925907871589155329e+00 4.470309359611604236e+02
1.585674252402835194e+01 1.982007425200522643e+00 3.883588764347343272e+02
1.593839807687011501e+01 2.038227147920030902e+00 3.369505426718347394e+02
1.601540192519512118e+01 2.094049791153278495e+00 2.943455528420781775e+02
1.609015850716586726e+01 2.149471371872869518e+00 2.577451284410826702e+02
1.616135265986022418e+01 2.204334701859984147e+00 2.256132379779483017e+02
1.622918200259195132e+01 2.258583790767895838e+00 1.985390383359254827e+02
1.629320966219792055e+01 2.312142224182450523e+00 1.750514100705173632e+02
1.635351656382676921e+01 2.364834289131553913e+00 1.546210361431807598e+02
1.641007741670247100e+01 2.416599088509995052e+00 1.368050783611763563e+02
1.646298273589085071e+01 2.467191635966207830e+00 1.215189283480454492e+02
1.651459158111352821e+01 2.516598937537140035e+00 1.081957713541164594e+02
1.655668747040504485e+01 2.564678175601016186e+00 9.669083627461462527e+01
1.659506409446571595e+01 2.611340019497910170e+00 8.652285775958651470e+01
1.663078611216340619e+01 2.656478525041546579e+00 7.769079683394323865e+01
1.666087772696860370e+01 2.699890285656740385e+00 6.988645133033195123e+01
1.668922778748853020e+01 2.741572223049118406e+00 6.308464433234402691e+01
1.670901787048492793e+01 2.781302072254430602e+00 5.718994016825949700e+01
1.672717557341919203e+01 2.819021721952660542e+00 5.197128046712840188e+01
1.674044677993396846e+01 2.854609571186751626e+00 4.736622309662170238e+01
1.674682622883999628e+01 2.887965137655025938e+00 4.334979998105827548e+01
1.674678865965660890e+01 2.918992443420079574e+00 3.955766111374582295e+01
1.674391238112168168e+01 2.947413939595171506e+00 3.666087452666111801e+01
1.673520814397490142e+01 2.973218425834077472e+00 3.396102431303504687e+01
1.672215848920696146e+01 2.996206156357058337e+00 3.156594227401310704e+01
1.670557434315593426e+01 3.016081739934986850e+00 2.948981138434216476e+01
1.668211762042186663e+01 3.032613342439466120e+00 2.771381374382786689e+01
1.665359860892763066e+01 3.045197556569654296e+00 2.620789001233863758e+01
1.662139604208381982e+01 3.052437334821441528e+00 2.512667708558715773e+01
1.658989293564490097e+01 3.050487580385512487e+00 2.473494028672017109e+01
1.656203466404585356e+01 3.042936775964016238e+00 2.474278912918874340e+01
1.653904936755127864e+01 3.033290879553579344e+00 2.493158746667456782e+01
1.651638293963419102e+01 3.023273596059666612e+00 2.522881863704416006e+01
1.649955669832921146e+01 3.013865881834320692e+00 2.557924812742901111e+01
1.648549378171563617e+01 3.005566528165661389e+00 2.593331826135538165e+01
1.647321275515690431e+01 2.997919344148435083e+00 2.623757417384377888e+01
1.646053086478095295e+01 2.988864036419972336e+00 2.661530827974887359e+01
1.644511604670452698e+01 2.978339685294140171e+00 2.714165580377745357e+01
1.642601241446800486e+01 2.966523520865256280e+00 2.767380591061478512e+01
1.640575139653002523e+01 2.953395852951191891e+00 2.824271140982812156e+01
1.638178202819106488e+01 2.939041164308417553e+00 2.889716486240011051e+01
1.635512554779659311e+01 2.923560786795081246e+00 2.961355967346921858e+01
1.632654082275417906e+01 2.906931570727328218e+00 3.037663689500062958e+01
1.629505519619072373e+01 2.889275411538779981e+00 3.118976287880003895e+01
1.626119962189878621e+01 2.870487779291673203e+00 3.208478561308296406e+01
1.622443185712340963e+01 2.850657824451088729e+00 3.303960379972937744e+01
1.618452276886873520e+01 2.829795414762321659e+00 3.404181508149287083e+01
1.614139931557756569e+01 2.807982794103186297e+00 3.514060588590368184e+01
1.609665071037269968e+01 2.785374148860830790e+00 3.628093495300326765e+01
1.604918329540054245e+01 2.762176439243019477e+00 3.749766330387076607e+01
