1.544116878708588381e+01 2.216840595069887454e-01 3.516161201263071038e+06
1.510915001906066202e+01 2.320775852413944629e-01 2.830830197078075260e+06
1.475243289413465142e+01 2.432660766802098307e-01 2.274345111670486163e+06
1.446594049170272633e+01 2.553001149426447625e-01 1.828687117371641565e+06
1.419590282757486221e+01 2.682043760661479426e-01 1.455363658003560733e+06
1.396318558370058405e+01 2.820398611553890378e-01 1.160060347804636229e+06
1.375417603181233162e+01 2.968428487571319607e-01 9.246225235685441876e+05
1.357865036401336134e+01 3.126602092124788346e-01 7.345628153867373476e+05
1.341746244313381631e+01 3.295108946669161876e-01 5.843624803974876413e+05
1.327416265783677751e+01 3.474483009866538019e-01 4.628518316189786419e+05
1.315339188314089824e+01 3.665090602665133090e-01 3.673229516950813704e+05
1.305079219503871713e+01 3.867317139880583898e-01 2.913331755576057476e+05
1.296180260225416525e+01 4.081456819275626757e-01 2.309797546099117899e+05
1.289380647939715807e+01 4.307821345621966058e-01 1.832274854400532786e+05
1.283234457283402108e+01 4.546801865019938216e-01 1.455033131564458599e+05
1.278933394685199687e+01 4.798514954768559049e-01 1.155724140450531995e+05
1.276025220496822676e+01 5.063332416057533258e-01 9.153856899863421859e+04
1.273702373601797611e+01 5.341377922948830070e-01 7.293606094799730636e+04
1.272553818423864236e+01 5.632926975012736426e-01 5.808813097753209149e+04
1.272129221661996112e+01 5.938015369670054389e-01 4.628982417570306279e+04
1.272480024241450813e+01 6.256821028926412565e-01 3.686331914071818755e+04
1.273759802391790075e+01 6.589402527773059459e-01 2.912736622153162170e+04
1.275135855887386072e+01 6.935479615069526371e-01 2.351469338480414808e+04
1.277619159541259997e+01 7.295374164075172363e-01 1.886561933431791840e+04
1.280470650733777838e+01 7.668739857243763725e-01 1.511909494420861120e+04
1.283558648311976214e+01 8.055493303837611974e-01 1.215900956023696017e+04
1.287281177963513912e+01 8.455396479166533696e-01 9.780827040512749591e+03
1.290922796808535900e+01 8.868102336082159809e-01 7.899361983611976029e+03
1.295068271899252643e+01 9.293030001198990808e-01 6.380114233106251959e+03
1.299345724580777528e+01 9.730260218335751166e-01 5.160994222090763287e+03
1.303800506234275680e+01 1.017856899564918427e+00 4.187967939786092757e+03
1.308427030958853621e+01 1.063799645859625942e+00 3.406443670963857130e+03
1.312979191668361878e+01 1.110774934955401694e+00 2.778746418829565755e+03
1.317778451987056698e+01 1.158675362063991132e+00 2.264855396110701349e+03
1.322440855390764014e+01 1.207488563994823405e+00 1.853173542395534469e+03
1.326954593284592221e+01 1.257067803496444425e+00 1.522061329943207056e+03
1.331520910069205144e+01 1.307331410467764021e+00 1.244240865382719448e+03
1.335920544618302941e+01 1.358220707668703175e+00 1.031342345356355963e+03
1.340199077348835743e+01 1.409621723535503302e+00 8.523369646009992948e+02
1.344467268142850536e+01 1.461433750261935671e+00 7.051606854750605180e+02
1.348417741839944206e+01 1.513514983318740459e+00 5.824979888473181973e+02
1.352005944665313208e+01 1.565815305247278300e+00 4.850003625643005876e+02
1.355473908758335355e+01 1.618162695124448547e+00 4.071661202463861855e+02
1.358791579935990335e+01 1.670462345999525366e+00 3.408750658129391127e+02
1.361695342684175891e+01 1.722611160225876459e+00 2.857259851623230134e+02
1.364485030534765819e+01 1.774489397282098535e+00 2.404346999619129974e+02
1.366943760253333195e+01 1.825986373366295545e+00 2.027509169741401251e+02
1.368949183540041581e+01 1.876968354923351567e+00 1.714219144254083460e+02
1.370802853823662737e+01 1.927284020981544055e+00 1.443718375395277747e+02
1.372147798027914156e+01 1.976717364155117229e+00 1.236825125893851549e+02
1.373487857812597568e+01 2.025085095088188236e+00 1.055883362820764404e+02
1.374067632798702832e+01 2.072192653061968315e+00 9.044866065745661388e+01
1.374146333128232556e+01 2.117887074837781824e+00 7.768203902034612440e+01
1.374076775974782194e+01 2.161981090765016766e+00 6.703212512650713961e+01
1.373665898188367329e+01 2.204339211029262557e+00 5.809973406747708680e+01
1.372661198231488022e+01 2.244847473802013216e+00 5.048159346716202833e+01
1.371139357830603345e+01 2.283378839802235660e+00 4.408655469264235904e+01
1.369329546335424475e+01 2.319841808346078338e+00 3.861337418029976476e+01
1.367125662562812138e+01 2.354155817467407985e+00 3.398667894389656396e+01
1.364411910734201783e+01 2.386246807354198474e+00 3.003391850713949296e+01
1.361329784307120683e+01 2.416096265129050735e+00 2.660518503441147686e+01
1.357816800488283704e+01 2.443640479709669577e+00 2.370259811836287867e+01
1.353890681047885991e+01 2.468873883571748085e+00 2.119379866359766140e+01
1.349539353490997584e+01 2.491793966787232417e+00 1.891054314853465712e+01
1.344899477551156686e+01 2.512413446195668421e+00 1.711973777198070579e+01
1.339860647364313095e+01 2.530746558690663672e+00 1.542109637265293820e+01
1.334490949423115858e+01 2.546829393475933401e+00 1.406101220413161457e+01
1.328749325302617912e+01 2.560707924990417883e+00 1.281921484012987023e+01
1.322817850770240256e+01 2.572417692515562848e+00 1.172124855384945263e+01
1.316428294840070912e+01 2.582012048646419533e+00 1.076076337954729922e+01
1.309866926352904670e+01 2.589571759927108641e+00 9.920715719507937180e+00
1.303068012485131710e+01 2.595154837720620389e+00 9.170296242120901553e+00
1.295938289647213715e+01 2.598827228589773330e+00 8.480095238006118308e+00
1.288734860044590924e+01 2.600690169881958447e+00 7.928064045882274868e+00
1.281223958340033064e+01 2.600806388926913737e+00 7.405733052574592357e+00
1.273639297545319771e+01 2.599252837842612962e+00 6.916449490425716995e+00
1.265777290557400470e+01 2.596118389706761231e+00 6.511115978932680903e+00
1.257916596577761759e+01 2.591505843067640757e+00 6.163518605615461610e+00
1.249828669292842775e+01 2.585475446722969028e+00 5.830914646439388171e+00
1.241623541265038178e+01 2.578114621134788731e+00 5.510475251358410986e+00
1.233444668589812387e+01 2.569521258258256058e+00 5.263818101986185383e+00
1.225158229457023396e+01 2.559756103109905645e+00 5.024449395864559520e+00
1.216931165753991095e+01 2.548929830644030670e+00 4.828922544833734065e+00
1.208585639713384019e+01 2.537103253087511057e+00 4.640506227772370984e+00
1.200190011518850497e+01 2.524345545837044291e+00 4.453213488902328265e+00
1.191793884346036592e+01 2.510753972866609729e+00 4.316025452902986004e+00
1.183482186947739301e+01 2.496394574660293575e+00 4.182487054507359581e+00
1.175177596044241035e+01 2.481331145828465701e+00 4.048961612156463552e+00
1.166934719622121541e+01 2.465635302346741664e+00 3.953636754480701399e+00
1.158754225097050039e+01 2.449366612880346850e+00 3.860753022155416936e+00
1.150648440945930240e+01 2.432607177198429227e+00 3.776927285998427752e+00
1.142614293880557419e+01 2.415397661021458031e+00 3.704096470866297341e+00
1.134658227121839325e+01 2.397817901318632039e+00 3.639181190083237816e+00
1.126899397295155758e+01 2.379948115043093448e+00 3.587359075456360458e+00
1.119240831574883899e+01 2.361818134928109547e+00 3.547623132275926405e+00
1.111716797194957174e+01 2.343508047882236767e+00 3.508599938204392199e+00
1.104457997119585677e+01 2.325082903791784172e+00 3.482741359448259466e+00
1.097325536051609873e+01 2.306573156790956869e+00 3.465977406664654925e+00
1.090479299921032919e+01 2.288075940181082846e+00 3.450650943647743052e+00
1.084067628434801556e+01 2.270267453299860794e+00 3.449654349139270160e+00
