1.549365696301697959e+01 2.204051942689151666e-01 3.626877341857116669e+06
1.516054152920282228e+01 2.295136947484039958e-01 2.990862900056162383e+06
1.483873380475741399e+01 2.391657098235887013e-01 2.439473360765320715e+06
1.457651380713057776e+01 2.493962928836133131e-01 2.015264754423187347e+06
1.431484224875364930e+01 2.602355732336789074e-01 1.643334277873737272e+06
1.408782022342720452e+01 2.716933712643049836e-01 1.346956772200028179e+06
1.388286135574648661e+01 2.838014201545548953e-01 1.101459933921816293e+06
1.369907932692203723e+01 2.965837398307562545e-01 9.018985981460761977e+05
1.353136154698723992e+01 3.100629891235383573e-01 7.373200571247406770e+05
1.337146854300495846e+01 3.242516030872292232e-01 6.034847148578607012e+05
1.323665252712317297e+01 3.391731830634391875e-01 4.924328659319703002e+05
1.311757050937652913e+01 3.548460781679314557e-01 4.029151611657499452e+05
1.301196245592859668e+01 3.712948749449936914e-01 3.291153407067902735e+05
1.291259450090069727e+01 3.885296617236787542e-01 2.687823588293673238e+05
1.283025884758330193e+01 4.065628014355899822e-01 2.198003878440344415e+05
1.275806374080908512e+01 4.254255021492452382e-01 1.792766614595657156e+05
1.269649099307104656e+01 4.450898288580396600e-01 1.467789288020589447e+05
1.264008723666278833e+01 4.655997988163552703e-01 1.200158314730761776e+05
1.259255681414055417e+01 4.869611863624506154e-01 9.823305671082931804e+04
1.255439925548329505e+01 5.091664896736298740e-01 8.057252583914872957e+04
1.252141912319513395e+01 5.322395164565287828e-01 6.599422645238431869e+04
1.249685227084592576e+01 5.561547956731121012e-01 5.421274792956954479e+04
1.247482867006653606e+01 5.809390798175620985e-01 4.458329100074970484e+04
1.245918129227171178e+01 6.065943678494977176e-01 3.668575160331639199e+04
1.244942736799008109e+01 6.330509782704627497e-01 3.020592028455779655e+04
1.244329029137441545e+01 6.603791139089865148e-01 2.488306917044932561e+04
1.244139947738612051e+01 6.885317168419656797e-01 2.052854521338907580e+04
1.244143341697328253e+01 7.174903292211112227e-01 1.696825995080034772e+04
