1.548798343155995560e+01 2.199890937219457221e-01 3.627501756015982945e+06
1.516781342504162922e+01 2.285754029270914145e-01 3.013157736908516381e+06
1.487888697094663293e+01 2.376564116564009732e-01 2.481382597950234544e+06
1.460560378174320917e+01 2.471816028286021594e-01 2.086766817355406936e+06
1.436555474219415451e+01 2.572311905325850301e-01 1.725434946823734324e+06
1.414285413521037960e+01 2.677904719320113869e-01 1.430069106869372074e+06
1.394093638200407703e+01 2.788954357906310300e-01 1.184881183353300672e+06
1.375414123741753158e+01 2.905497992767957505e-01 9.816808325345461490e+05
1.358590307121564678e+01 3.027725838483046883e-01 8.115076554538940545e+05
1.343643532016957032e+01 3.155813399507716444e-01 6.716125718427689280e+05
1.329861324822714508e+01 3.289881482820393166e-01 5.553550333382065874e+05
1.317137880354992596e+01 3.430162405536820724e-01 4.599253076390513452e+05
1.305601577781527034e+01 3.576637247941661379e-01 3.798653472888528486e+05
1.294721506917557541e+01 3.729271260750487427e-01 3.143140446544344304e+05
1.285610671109168024e+01 3.888565713181202366e-01 2.601650053860114422e+05
1.277500285738979358e+01 4.054275756549921561e-01 2.155551138300427119e+05
1.269903624770927131e+01 4.226812576142582878e-01 1.783581169944547582e+05
1.263445024481965362e+01 4.405825248140263217e-01 1.480025052690355224e+05
1.257588701992405866e+01 4.591768527197747640e-01 1.227504195195474167e+05
1.252471455743628859e+01 4.784572581105880351e-01 1.018164529937143379e+05
1.248029303192094019e+01 4.983900369880392422e-01 8.458399864140168938e+04
1.244121127638618063e+01 5.190235081866305666e-01 7.037461083224596223e+04
1.240727012843838040e+01 5.403690716679772077e-01 5.834657166043226607e+04
1.237952981140131392e+01 5.623432779173885843e-01 4.857258701056095015e+04
1.235522772807126657e+01 5.850391018987874947e-01 4.044374037213640258e+04
1.233716475309850225e+01 6.083547238616658914e-01 3.370556252152372326e+04
1.231842049258649041e+01 6.323517150538076059e-01 2.818777348340715253e+04
1.230273162583222657e+01 6.570219818194557027e-01 2.353336990837358098e+04
1.229210871735430821e+01 6.823054228520550879e-01 1.948299953801055744e+04
1.228327512823233647e+01 7.082216328253140292e-01 1.650482712905712469e+04
1.227501333400778449e+01 7.347471645178739186e-01 1.385295782971388326e+04
1.227154605148707311e+01 7.618628018692970016e-01 1.162701613195332902e+04
1.226966340654536580e+01 7.895074095295656624e-01 9.784787298534762158e+03
1.226701752970905446e+01 8.177217097776727783e-01 8.235843951993940209e+03
1.226429811104445733e+01 8.464533540970713421e-01 6.941054636365908664e+03
1.226765732966936184e+01 8.756698653336918436e-01 5.849943098196242317e+03
1.226636666130688802e+01 9.053515001981903287e-01 4.952347772464560876e+03
1.226790152784721855e+01 9.354546200070987805e-01 4.189672552994905345e+03
