1.551265895193034083e+01 2.193938153877249275e-01 3.677115723503546789e+06
1.519397321992220462e+01 2.275976128340573557e-01 3.073908226946044248e+06
1.490286670195953889e+01 2.361776293918672054e-01 2.568234690747230779e+06
1.464843128086567781e+01 2.451349787836537841e-01 2.148732101462947205e+06
1.440899577693003941e+01 2.544846957116115860e-01 1.798066315635363571e+06
1.418844640690961967e+01 2.642507927145745783e-01 1.509940567862753058e+06
1.398559561187807887e+01 2.744319368850517415e-01 1.260475502106635831e+06
1.380384765723781371e+01 2.850456157764935106e-01 1.056872989686378511e+06
1.363958266788300655e+01 2.960975760469004570e-01 8.817936541514673736e+05
1.347163527214737755e+01 3.076016522018945043e-01 7.385231406142371707e+05
1.333334041022562388e+01 3.195427081789387613e-01 6.188003294983833330e+05
1.320496860276407958e+01 3.319602959181705004e-01 5.183441277047687327e+05
1.307843326347631141e+01 3.448160611386628105e-01 4.339727211852412438e+05
1.297042357693298165e+01 3.581599001411907013e-01 3.632280921912498306e+05
1.286482309584155637e+01 3.719962995362081637e-01 3.014511561490957392e+05
1.277118627175051913e+01 3.862820815288942056e-01 2.558263546211076900e+05
1.268507998479476662e+01 4.010731542933647087e-01 2.145355637198470358e+05
1.260909592607069740e+01 4.163420199032102365e-01 1.799419612994723138e+05
1.253646776519228112e+01 4.321066117632990644e-01 1.514963600799524284e+05
1.247256553732043827e+01 4.483617539996412327e-01 1.270792111103535572e+05
1.240738763195232153e+01 4.650904708605360094e-01 1.070881066139594914e+05
1.235711156144900080e+01 4.823343048279010725e-01 9.000995844431743899e+04
1.230506693870482415e+01 5.000314717975840040e-01 7.599781650621107838e+04
1.226163101231229291e+01 5.182229548785899365e-01 6.403302046663235524e+04
1.221769165926930079e+01 5.368792796516933530e-01 5.412772251242031052e+04
1.217886590574774175e+01 5.560137226066304006e-01 4.571726532265401329e+04
1.214360762487317302e+01 5.756119005329789484e-01 3.861821705280512106e+04
1.211080020350541275e+01 5.956693877970704598e-01 3.268752075704105664e+04
1.208069317264223841e+01 6.161675085249869177e-01 2.769321879732347952e+04
1.205286759760921278e+01 6.370891618135893220e-01 2.346647933380717950e+04
1.202522819828565837e+01 6.584361668243746690e-01 1.999006517185039047e+04
1.200222431754023944e+01 6.802232435649769871e-01 1.692989598416760418e+04
1.197954416721062643e+01 7.023379207991349293e-01 1.440808840013537338e+04
1.196038655461521216e+01 7.248610163118828220e-01 1.228362388380563243e+04
1.193855314488898856e+01 7.477499648079496408e-01 1.047446358404285456e+04
1.191718683497243525e+01 7.709653793797252019e-01 8.956740555423253682e+03
1.189976916758192438e+01 7.945023140053050215e-01 7.648834003850976842e+03
1.188361434461217847e+01 8.183527722500227863e-01 6.482864966579531028e+03
1.186441303704327588e+01 8.424479765060847170e-01 5.558908311954522105e+03
1.184679110191929219e+01 8.668034649957858662e-01 4.810085412096043001e+03
1.182856163991819898e+01 8.913905417037280010e-01 4.131092258408499220e+03
1.181223614283297429e+01 9.161838555402226358e-01 3.527562633483235004e+03
1.179393444602395924e+01 9.411569261966010735e-01 3.059862702955763325e+03
1.177571111094823131e+01 9.662661330249761038e-01 2.636749733987530362e+03
1.175691812782190837e+01 9.914959693836298271e-01 2.277305023592428824e+03
1.173985782879620388e+01 1.016800383759899562e+00 1.969435441951894518e+03
1.171860244245505100e+01 1.042160303378271813e+00 1.704712018435372329e+03
1.170020539101528634e+01 1.067560801299704432e+00 1.467738111287494348e+03
1.167871355214322371e+01 1.092957961009576762e+00 1.282016778518894853e+03
1.165807531740383318e+01 1.118330215834745234e+00 1.106562321522021193e+03
1.163507862677231586e+01 1.143616283892822549e+00 9.698847964909300572e+02
1.161172539815480675e+01 1.168817782580243048e+00 8.452139556853480826e+02
1.158676203171295249e+01 1.193885098403334455e+00 7.376997625111783918e+02
1.156506812206236035e+01 1.218784053098772358e+00 6.451588115962733809e+02
1.153624332651870432e+01 1.243490553225813366e+00 5.640886363301793835e+02
1.150654794186309005e+01 1.267975905595464914e+00 4.945327726879995680e+02
1.148087689206891682e+01 1.292211669013169084e+00 4.337604150637514522e+02
1.144828178922947082e+01 1.316138103365676493e+00 3.815604995738086700e+02
1.141705339194078306e+01 1.339759009352880836e+00 3.356982382934382940e+02
1.138601467732700456e+01 1.363034410173108890e+00 2.957055673571490502e+02
1.135090122953010017e+01 1.385920937226749361e+00 2.610322528508282858e+02
1.131501557775137101e+01 1.408407325633584284e+00 2.307048328071772687e+02
1.127869694340706985e+01 1.430460988260230382e+00 2.044175556689168616e+02
1.124099496774361562e+01 1.452053195620664372e+00 1.811143843262446183e+02
1.120253557276724088e+01 1.473162019722333405e+00 1.608805373414865585e+02
1.116211757893246137e+01 1.493767828803147957e+00 1.430915001906696489e+02
1.112077502260730455e+01 1.513836924041550125e+00 1.273739341609299487e+02
1.107790399247462076e+01 1.533348502636448174e+00 1.136084223683217829e+02
1.103439883091471785e+01 1.552286980020177065e+00 1.014023149156156620e+02
1.098898243305158218e+01 1.570633265543509349e+00 9.036522242899044954e+01
1.094329138973396631e+01 1.588366018073896324e+00 8.133893549145699353e+01
1.089613604252150658e+01 1.605464035577594872e+00 7.287590717955166042e+01
1.084745170738266395e+01 1.621915098136044397e+00 6.553652276811411070e+01
1.079768081783043243e+01 1.637701599418508014e+00 5.900506577541134590e+01
1.074679040770391225e+01 1.652813387191350625e+00 5.312361546659726486e+01
1.069565294330752181e+01 1.667238577164696478e+00 4.778684927272825433e+01
1.064372542841054248e+01 1.680968782114554250e+00 4.319074823368408289e+01
1.058892648871683839e+01 1.693995300370730650e+00 3.926130993974106076e+01
1.053472727219177862e+01 1.706314960438495509e+00 3.562210177779225262e+01
1.047994510730720741e+01 1.717923191495177582e+00 3.233550952940430534e+01
1.042348984978625737e+01 1.728815145919684326e+00 2.944610719504309060e+01
1.036646341445646691e+01 1.738993558003508744e+00 2.681674977662237325e+01
1.030924831305675049e+01 1.748459267819269192e+00 2.438364089090251952e+01
1.025073412119702709e+01 1.757213639600836208e+00 2.236225551165179581e+01
1.019114825987805872e+01 1.765263567569579140e+00 2.046840188036219033e+01
1.013188771845799785e+01 1.772608742090298950e+00 1.876973798367064816e+01
1.007159560398661746e+01 1.779260020193675018e+00 1.724094296698655171e+01
1.001173072325379643e+01 1.785218491935378404e+00 1.581408517040792638e+01
9.950126694401742355e+00 1.790459178772528359e+00 1.456468815813551387e+01
9.888567033994224431e+00 1.794924658689960539e+00 1.349209226855028199e+01
9.827486811671159117e+00 1.798538416604491097e+00 1.250035617296762425e+01
9.766352787840364869e+00 1.801231302894724662e+00 1.158648142985188834e+01
9.705802902770118479e+00 1.802941593091754946e+00 1.080550422364447627e+01
9.645697731554717436e+00 1.803551233004789811e+00 1.013979007094998686e+01
9.586381555555515632e+00 1.803029431083643441e+00 9.546422169124189949e+00
9.528824152799915126e+00 1.801223561962344455e+00 9.022043582770360004e+00
9.473200708256173996e+00 1.798051992896981144e+00 8.611472336374513148e+00
9.424627521788593754e+00 1.793379685967367632e+00 8.324237302838820796e+00
9.377141913766370962e+00 1.786829522319113517e+00 8.115854037630487738e+00
9.326265955982469436e+00 1.778912117677884819e+00 7.929183808753377249e+00
