2.184824709410057020e-01 1.553490910725848195e+01 3.725528294719460886e+06
2.266462328362882084e-01 1.521379862609279421e+01 3.113728649195855949e+06
2.350959724817734131e-01 1.491608894572869914e+01 2.605681079459134955e+06
2.437728371467826061e-01 1.466055061898704892e+01 2.183052487008578610e+06
2.527115953485563060e-01 1.441709935588908031e+01 1.832902109368047677e+06
2.618947903196461313e-01 1.419241954782376069e+01 1.542162126059009461e+06
2.712849065459199682e-01 1.405519697992682282e+01 1.295046563107379247e+06
2.809145907893478289e-01 1.380316955735779239e+01 1.095213783939191606e+06
2.907833782305876413e-01 1.362695907540334694e+01 9.267160770788679365e+05
3.008028379941818375e-01 1.346284492578839220e+01 7.838911887217427138e+05
3.110499197204490418e-01 1.331094345067614348e+01 6.653526876622121781e+05
3.214908198545941009e-01 1.317114230937065145e+01 5.647281675727696856e+05
3.321142287161620299e-01 1.304396003336799836e+01 4.797244958489775890e+05
3.429121683313212099e-01 1.291055364667771066e+01 4.091533105068879668e+05
3.538875837132449687e-01 1.280559381723847601e+01 3.491391135386000387e+05
3.650304194426317594e-01 1.269368555386152586e+01 2.981499123990312801e+05
3.763112743896969148e-01 1.259068781194207176e+01 2.551354025404983549e+05
3.877330011659820275e-01 1.249069850038844542e+01 2.188806863451604731e+05
3.993103920996263212e-01 1.239797440342061385e+01 1.875007146120580437e+05
4.110449626035534432e-01 1.230844337923800680e+01 1.615583885889165977e+05
4.228481535789510581e-01 1.222251781989384334e+01 1.389166828961057472e+05
4.348062657116180674e-01 1.214055371533690675e+01 1.198418298697392311e+05
4.468697496095471178e-01 1.205984120977046103e+01 1.030996836611921462e+05
4.590475838432459543e-01 1.198512405350213328e+01 8.906977647667573183e+04
4.713260454248965892e-01 1.190909110005542715e+01 7.698974718882075103e+04
4.836872329906415358e-01 1.183541476041541785e+01 6.683079500017424289e+04
4.961431755652900844e-01 1.176403843144572114e+01 5.795321228484687163e+04
5.086876075415595055e-01 1.169159136679065725e+01 5.035435885306163982e+04
5.212988091864019236e-01 1.162796430435769857e+01 4.366926307887354051e+04
5.339586526735904393e-01 1.156020088140402180e+01 3.806720821660669753e+04
5.466920030184683199e-01 1.149407161073234107e+01 3.313063929609999468e+04
5.594844202429058999e-01 1.142875340315259614e+01 2.887532914068581522e+04
5.723329265896556217e-01 1.136566824658858188e+01 2.519692970969527596e+04
5.852060578084430364e-01 1.130332428944467615e+01 2.199556909619884391e+04
5.981568315949793435e-01 1.123960131545439545e+01 1.920665265838742198e+04
6.115465724419347771e-01 1.117667722219504967e+01 1.674446889619703143e+04
6.256712283738032898e-01 1.111333950276243776e+01 1.451131028836065707e+04
6.407586038026346076e-01 1.104787994372900073e+01 1.252869641251683242e+04
6.569256212262046812e-01 1.098577057840715909e+01 1.074085116450596070e+04
6.742657452194312784e-01 1.092111764021438169e+01 9.103914799499778383e+03
6.928567118983123274e-01 1.085850728914529029e+01 7.722327988989980440e+03
7.127483341829845553e-01 1.079954073338995890e+01 6.558965475449937003e+03
7.339777560356474106e-01 1.074611395657639967e+01 5.511119447850732286e+03
7.565741108908964341e-01 1.069327348321860249e+01 4.614317443278152496e+03
7.805513752246568959e-01 1.064383540023865571e+01 3.845769933014603339e+03
8.059052932541582726e-01 1.059860307157848425e+01 3.198926397808504134e+03
8.326460918579829951e-01 1.055753483750875787e+01 2.653224089995401755e+03
8.607334718414613173e-01 1.051951525600636650e+01 2.197207153638985346e+03
8.901509067380922735e-01 1.048575401360429460e+01 1.815931605554113958e+03
9.208590896476310794e-01 1.045759347310873189e+01 1.501429449926149346e+03
9.528164362661984965e-01 1.042814152195014543e+01 1.238350794167101185e+03
9.859656475550214738e-01 1.040975037608636100e+01 1.022843166238645608e+03
1.020238955109069812e+00 1.038629026563705438e+01 8.431699900755498902e+02
1.055580921192202704e+00 1.037037149860401541e+01 6.934419558365028706e+02
1.091897866213109136e+00 1.035763071927983603e+01 5.763346454611444187e+02
1.129122592320936702e+00 1.034527998356985456e+01 4.754839552191769485e+02
1.167161268625621862e+00 1.033778502212864758e+01 3.933271886368418109e+02
1.205926977627652663e+00 1.033417320604869616e+01 3.277540252911948642e+02
1.245313216606750206e+00 1.032742409318169052e+01 2.726914942853635466e+02
1.285227627183239019e+00 1.032428525571043032e+01 2.266572212867328631e+02
1.325559122458235928e+00 1.032259614794317848e+01 1.891560396855662134e+02
1.366208891445174434e+00 1.032263150208156155e+01 1.581894039181153744e+02
