1.542776346345607585e+01 2.224423338245097581e-01 3.488691725439558271e+06
1.508217310359276553e+01 2.332930638314495708e-01 2.771292299367813393e+06
1.472062545119316823e+01 2.450338054926820275e-01 2.215267665836478584e+06
1.442712264540928047e+01 2.577159782760369278e-01 1.759817529082958121e+06
1.416395807354297887e+01 2.714008129190368379e-01 1.396319268664188916e+06
1.393115989305882607e+01 2.861299776757367241e-01 1.104587188791042892e+06
1.373003355421949045e+01 3.019548021498227319e-01 8.686531544566934463e+05
1.355107257133823673e+01 3.189229225918864263e-01 6.858993652250155574e+05
1.340136478881429660e+01 3.370910148670975826e-01 5.386996849473416805e+05
1.325954223953596589e+01 3.564856872427789036e-01 4.242192010930050164e+05
1.314596218419101525e+01 3.771749730586812510e-01 3.329441163499816903e+05
1.305672990662300137e+01 3.992058952630960778e-01 2.615686229141013755e+05
1.298070506890590003e+01 4.225912476593802758e-01 2.059191340242352162e+05
1.292294209809935879e+01 4.473909239527659731e-01 1.616870256028628792e+05
1.288143890395589430e+01 4.736422281182124383e-01 1.270297553471923165e+05
1.284902745419014636e+01 5.013837268350542775e-01 9.982029816413263325e+04
1.283308368922941334e+01 5.306478509009108224e-01 7.855941257422964554e+04
1.283064253183334635e+01 5.614384871360502682e-01 6.193861804437346291e+04
1.282832788027553583e+01 5.938247373631324599e-01 4.883575151852921408e+04
1.284050425552062258e+01 6.277993013549980628e-01 3.858522499556789990e+04
1.286220629803069748e+01 6.633695320831252129e-01 3.046256552721980916e+04
1.288887030062940653e+01 7.005225871425158068e-01 2.420207319869597632e+04
1.292422953398259544e+01 7.393194258226919446e-01 1.919502533265340389e+04
1.296342847632368311e+01 7.797165201279421254e-01 1.523037078024235234e+04
1.300987107884002825e+01 8.217062264995941279e-01 1.210592247696063714e+04
1.305532369652916813e+01 8.652629636918660605e-01 9.656963672163912634e+03
1.311202032277657992e+01 9.103732705856174556e-01 7.652911980484828746e+03
1.316483386865271399e+01 9.569889787185942298e-01 6.180093708954357680e+03
1.322642694697476706e+01 1.005069162193248156e+00 4.953757873686092353e+03
1.328706578672844962e+01 1.054582205073834933e+00 3.983981491349275984e+03
1.334899623600028740e+01 1.105415004794951583e+00 3.208875106432740267e+03
1.341103027360300182e+01 1.157527067509266594e+00 2.591128627389695794e+03
1.347487658161369950e+01 1.210819832063311008e+00 2.095899508633714049e+03
1.353770230531507934e+01 1.265249295377692151e+00 1.701234972574737867e+03
1.360187669553090828e+01 1.320666008670507319e+00 1.384622412325041978e+03
1.366364372328350996e+01 1.377021507279507784e+00 1.129742905135660294e+03
1.372441822055695049e+01 1.434140937460835152e+00 9.216426237857347132e+02
1.378446399817397072e+01 1.491964663635898303e+00 7.516457371791166224e+02
1.384319252213621532e+01 1.550333178485533425e+00 6.201466667214033350e+02
1.389954899557583445e+01 1.609133821745878157e+00 5.122355670170410349e+02
1.395339959951776088e+01 1.668232297785750440e+00 4.233789517583185784e+02
1.400388784473613946e+01 1.727493680535864051e+00 3.507561583592846546e+02
1.405217415988768437e+01 1.786773463193026323e+00 2.914952299539124283e+02
1.409708518331431470e+01 1.845910474202254070e+00 2.425976730805072350e+02
1.414148303131095830e+01 1.904816907854340879e+00 2.029540318472045044e+02
1.418069994813922463e+01 1.963316361910208752e+00 1.701042385322654980e+02
1.421400306481085529e+01 2.021248148989384319e+00 1.430651882342964996e+02
1.424575187288359857e+01 2.078386771495170482e+00 1.206146213790889732e+02
1.427402673493526919e+01 2.134531870492765826e+00 1.020464957792152774e+02
1.429954218604052230e+01 2.189443136330222472e+00 8.660695269469840696e+01
1.431609199899392770e+01 2.242945081701852139e+00 7.383574683447561426e+01
1.433243585238446194e+01 2.294820946538175033e+00 6.312109632084020916e+01
1.434055477977859638e+01 2.344925245422252225e+00 5.424073937851052563e+01
1.434571576037225427e+01 2.393088254168083129e+00 4.677406250509098840e+01
1.434528299762430947e+01 2.439193937957621738e+00 4.048479491466699187e+01
1.434107908463928993e+01 2.483106485333206326e+00 3.518244592375847191e+01
1.433140622096443018e+01 2.524734834341670897e+00 3.070129374245240328e+01
1.431693331409682024e+01 2.563993459808539210e+00 2.679205027374231918e+01
1.429826187890387423e+01 2.600813019720200181e+00 2.368081204177066468e+01
1.427443795103756230e+01 2.635155174232795883e+00 2.079192421201062047e+01
1.424623073592211853e+01 2.666978700086349185e+00 1.854920228843773344e+01
1.421290518761645494e+01 2.696257290545254204e+00 1.651362007404478405e+01
1.417532100124254590e+01 2.723027473904310103e+00 1.476514709173108031e+01
1.413358998130414435e+01 2.747257823287273304e+00 1.325236051992276387e+01
1.408792053775590070e+01 2.769003105541030241e+00 1.194049034033739431e+01
1.403859877691262703e+01 2.788285994875054019e+00 1.081025153854062459e+01
1.398526416734590683e+01 2.805152485886545755e+00 9.763660942310982804e+00
1.392888228638249082e+01 2.819675768770384394e+00 8.934825255457061743e+00
1.386907050338191638e+01 2.831886644804408881e+00 8.172054615835897096e+00
1.380591654023059256e+01 2.841886804559475621e+00 7.503137202661374516e+00
1.374013340811379891e+01 2.849726897740915810e+00 6.912108003706269876e+00
