1.547244793209176983e+01 2.208318553631895276e-01 3.570103048431229312e+06
1.511646595240522295e+01 2.302185883110142994e-01 2.926605367170936894e+06
1.483039821028069483e+01 2.401993429725575446e-01 2.406062069318761118e+06
1.453671811368241507e+01 2.508394763118690363e-01 1.957074389917156193e+06
1.428602429519353301e+01 2.621447991490437612e-01 1.598321964316841913e+06
1.406364608889699852e+01 2.741425737956730835e-01 1.303298939662641613e+06
1.385720583637812631e+01 2.868706196954952103e-01 1.058489853754177457e+06
1.366887864631087268e+01 3.003588991009052966e-01 8.628466418863148428e+05
1.350115007987334081e+01 3.146322140171671222e-01 6.988893125807563774e+05
1.335342703934688302e+01 3.297015052710094984e-01 5.676725543085469399e+05
1.323252803692599322e+01 3.456010198613418960e-01 4.607219865456356201e+05
1.310725716250845529e+01 3.623590567044850941e-01 3.743638899910398177e+05
1.300911666813175493e+01 3.799946947995956892e-01 3.026557375852998230e+05
1.291553950488045999e+01 3.985101732194687996e-01 2.457440100483259594e+05
1.284115920237453601e+01 4.179550185204112256e-01 1.995003160822335049e+05
1.277476606106781887e+01 4.383270048392156060e-01 1.621282004681454273e+05
1.272032613392548051e+01 4.596417015300469644e-01 1.314073736123697017e+05
1.267479258491453820e+01 4.819175219548234579e-01 1.071484263326624059e+05
1.263669866542654852e+01 5.051934655932954765e-01 8.689702920565038221e+04
1.260771064970395727e+01 5.294018236782954689e-01 7.074369943350930407e+04
1.258645678852173511e+01 5.546221918729461464e-01 5.757121356370713329e+04
1.257154209067446793e+01 5.808532970182814781e-01 4.699531636292357143e+04
1.256265970627213591e+01 6.080419607727273190e-01 3.831335650214844645e+04
1.255889380117970511e+01 6.362343072462113280e-01 3.128895794449823006e+04
1.255811701680279135e+01 6.654146196749013420e-01 2.557749237432672453e+04
1.256475512844767728e+01 6.955650257490586519e-01 2.096529552652630082e+04
1.257167832382103789e+01 7.266964889209037715e-01 1.718534971581543869e+04
1.258475269537621877e+01 7.587376008974843211e-01 1.410319865872121773e+04
1.259848047623358447e+01 7.917194040804377275e-01 1.159822971963138843e+04
1.261706199107145920e+01 8.256048170759802129e-01 9.562356875545738149e+03
1.263608902945030010e+01 8.603617125798638243e-01 7.808637858095104093e+03
