1.532988463809542523e+01 2.258153933264350766e-01 3.273262955310957041e+06
1.496344734923835951e+01 2.376173680447587477e-01 2.589394829207263421e+06
1.464352566715571946e+01 2.505258235256085930e-01 2.044792333685259800e+06
1.436056986966709914e+01 2.646029440664343646e-01 1.607497212235794635e+06
1.412643462335404010e+01 2.799127064474759008e-01 1.266851186016847380e+06
1.389392648793445773e+01 2.965344805577010967e-01 9.830692839449880412e+05
1.370866984025309243e+01 3.145297939175949464e-01 7.657492649394965265e+05
1.355036469764782225e+01 3.339528845860035289e-01 5.964699030535718193e+05
1.342940166753000142e+01 3.548830824347543045e-01 4.639545609406946460e+05
1.331731281480204387e+01 3.773974149254039623e-01 3.558659899796660175e+05
1.323596671090671428e+01 4.015381122800884550e-01 2.789139198992632446e+05
1.317545332601009811e+01 4.274017199922749422e-01 2.163703246833215817e+05
1.313425798761450025e+01 4.550601992840417886e-01 1.679957773338457919e+05
1.311163292395601765e+01 4.845388653784154509e-01 1.303257564245226677e+05
1.310542701724576098e+01 5.159525508822979667e-01 1.011795522611200140e+05
1.311458964388082116e+01 5.493269035791358279e-01 7.863803971454357088e+04
1.313682024402796245e+01 5.847505752013276714e-01 6.107003809843504132e+04
1.317200816557731002e+01 6.222392542906980406e-01 4.747663811879167770e+04
1.321886126005243511e+01 6.618283905591328953e-01 3.662388660609444196e+04
1.327533446433774245e+01 7.035291923106264944e-01 2.890799894855551975e+04
1.333944935660786335e+01 7.473181326318830697e-01 2.261630079258461046e+04
1.341244768471522697e+01 7.932337334818617691e-01 1.770628961022042859e+04
1.349309561945707259e+01 8.412033850076899855e-01 1.390087324321703272e+04
1.357774823728468050e+01 8.912104945675104473e-01 1.096055415108324632e+04
1.366944070103972209e+01 9.432622394270584465e-01 8.635070221055368165e+03
1.376563785548150776e+01 9.972430914714317529e-01 6.837008997876713693e+03
1.386293030968230333e+01 1.053085257362565086e+00 5.430549240811783420e+03
1.396449036767380214e+01 1.110710770080508336e+00 4.322093105408252995e+03
1.406732392493670147e+01 1.170061267132849858e+00 3.444899798408972856e+03
1.417099764386301075e+01 1.230958603513376381e+00 2.760480578703001356e+03
1.427559354189880558e+01 1.293376173036033139e+00 2.213004817018443191e+03
1.438027370495183099e+01 1.357082792279361794e+00 1.788411894028564802e+03
1.448386911104005392e+01 1.421918282975869197e+00 1.445306425040288786e+03
1.458583282734332265e+01 1.487922452711151200e+00 1.172641470158328275e+03
1.468533166325885375e+01 1.554579285904933439e+00 9.545937965308854700e+02
