1.547700570683409005e+01 2.205458924867313431e-01 3.608112950410620775e+06
1.513949816485864197e+01 2.299395953169481865e-01 2.946985245964740869e+06
1.482522878467041139e+01 2.399323455374821612e-01 2.407381184631851502e+06
1.454557176218404457e+01 2.505502728237533061e-01 1.970800806926736841e+06
1.428461192147353920e+01 2.618225676247590838e-01 1.602263894838573877e+06
1.405745720289029066e+01 2.737741203837523729e-01 1.305241002233355073e+06
1.384874615407688481e+01 2.864321318526421023e-01 1.059244909345425200e+06
1.366516302598857990e+01 2.998255287418787884e-01 8.626977400690175127e+05
1.349189947089660713e+01 3.139864950477432304e-01 7.013650900167464279e+05
1.334081949642478193e+01 3.289141289869442764e-01 5.685023089832550613e+05
1.320728996725590854e+01 3.446547180091351081e-01 4.567920967021906399e+05
1.308888348517636757e+01 3.611887732698539910e-01 3.742104072805675678e+05
1.298324751430444657e+01 3.786078289858851864e-01 3.039135964097881224e+05
1.289171124592707685e+01 3.968506748498854542e-01 2.465534473365060985e+05
1.281132397365387376e+01 4.160011134250876097e-01 2.005720604990999273e+05
1.274213954634154078e+01 4.360311358949554017e-01 1.624043252651057264e+05
1.268593145177194437e+01 4.569722208067379943e-01 1.318766730465179426e+05
1.262822284551339536e+01 4.788421249795219992e-01 1.060970776675551751e+05
1.259385514041495036e+01 5.016336647020003259e-01 8.739728858474070148e+04
1.255884454159490105e+01 5.253599166062837833e-01 7.113223877235129476e+04
1.253273117840842588e+01 5.500319579381826030e-01 5.794225067318042420e+04
1.251321713092046473e+01 5.756371003364230132e-01 4.678299009854009637e+04
1.249711155514004979e+01 6.021843870277810984e-01 3.820110948779014871e+04
1.248919211006602126e+01 6.296885217367949039e-01 3.154667369169164158e+04
1.248494874301285584e+01 6.580719092531829295e-01 2.582667664854920804e+04
1.248229130913037288e+01 6.873982528837183636e-01 2.116923402389788316e+04
1.248676117521149109e+01 7.176319986377794891e-01 1.737877397434305385e+04
1.249234636744702875e+01 7.487365643808665538e-01 1.430277631175366332e+04
1.250192671722910553e+01 7.807078689455126952e-01 1.174664079302014034e+04
1.251123632315499989e+01 8.135138809084556666e-01 9.686791045747599128e+03
1.252332631251378992e+01 8.471291977119684846e-01 8.004664954995807420e+03
1.253893843046087575e+01 8.815159232929060673e-01 6.623255882615325390e+03
1.255573088633649803e+01 9.166398623378460009e-01 5.482165589113895294e+03
1.257083768958364800e+01 9.524677919417359195e-01 4.554735713626152574e+03
1.258864892967152116e+01 9.889480943260929857e-01 3.786993557414246879e+03
1.260436096536394324e+01 1.026020165516686955e+00 3.149239413383593273e+03
1.262380559415263903e+01 1.063659448882019243e+00 2.629368363721579044e+03
1.264103832892462442e+01 1.101802615327849955e+00 2.197844101051809957e+03
1.265719700483814592e+01 1.140370942969331169e+00 1.840520437917526351e+03
1.267414672006119503e+01 1.179339374719007072e+00 1.543375062171468699e+03
1.268802942624493646e+01 1.218627434740274795e+00 1.299863359231851291e+03
1.270326857064540071e+01 1.258156824288274356e+00 1.092895290635023684e+03
1.271890725452560211e+01 1.297898026931329385e+00 9.226799287222304429e+02
1.272742050883895715e+01 1.337729882188451125e+00 7.806687135827877455e+02
1.273700562674974535e+01 1.377627134804514597e+00 6.610293008071721488e+02
1.274563787593155162e+01 1.417497342749617584e+00 5.619924602412828563e+02
1.275396703393602849e+01 1.457287757433804565e+00 4.780240103594013021e+02
1.275972065846566927e+01 1.496905882758316153e+00 4.074844669276379818e+02
1.275827898023915985e+01 1.536278381339049481e+00 3.482739202822594393e+02
1.275932068282044085e+01 1.575347444471133729e+00 2.980967683975641762e+02
1.275775530252634837e+01 1.614037056609512133e+00 2.560546626595307202e+02
1.275347779510249957e+01 1.652263528435778506e+00 2.200909694826712268e+02
1.274870804188313400e+01 1.689989325611652937e+00 1.896918081067930757e+02
1.273989268638755235e+01 1.727111949852977890e+00 1.638516557889839476e+02
1.272665935821654948e+01 1.763600331836124191e+00 1.417912102683685021e+02
1.271276155093632276e+01 1.799365160669888830e+00 1.230566976920242013e+02
1.269713342574059389e+01 1.834364326360607533e+00 1.068964034678866710e+02
1.267873962497828266e+01 1.868528400003770296e+00 9.319572838188936714e+01
1.265746706181301207e+01 1.901811769697782095e+00 8.141038361141420410e+01
1.263329730534076845e+01 1.934164363072164328e+00 7.124085135087236154e+01
1.260732330289223668e+01 1.965541748808144806e+00 6.245620829137006780e+01
1.257910131627890138e+01 1.995896349480172915e+00 5.490953844985046572e+01
1.254839222441217395e+01 2.025193038195710837e+00 4.837921461782311638e+01
1.251556709661324795e+01 2.053393409179211204e+00 4.268464772623542558e+01
1.248083764933876871e+01 2.080469164286145478e+00 3.759164916036477422e+01
1.244282199386436005e+01 2.106393984795147833e+00 3.349729401119228811e+01
1.240318545249744808e+01 2.131142296123844648e+00 2.975895618738375603e+01
1.236159444907339022e+01 2.154697268922659781e+00 2.651840416115217636e+01
1.231736883488064471e+01 2.177044237116962044e+00 2.366888372912827165e+01
1.227204885359159725e+01 2.198172655201714232e+00 2.116703381159181774e+01
1.222443071956688065e+01 2.218074993726639743e+00 1.898795293913112658e+01
1.217481688633291448e+01 2.236746986652281333e+00 1.706373335861480456e+01
1.212368032057216638e+01 2.254191503654455087e+00 1.529772513090497199e+01
1.207102178752901622e+01 2.270408082938726757e+00 1.386007725368371446e+01
1.201664869152607551e+01 2.285407709469117421e+00 1.253756293861702886e+01
1.196053072230121117e+01 2.299199495586013331e+00 1.132381599614973666e+01
1.190364470516034778e+01 2.311778316187275806e+00 1.033169466462339514e+01
1.184538397222653217e+01 2.322783950066686920e+00 9.420797381045096230e+00
1.178716691011290862e+01 2.331768159958097275e+00 8.615622516675308873e+00
1.172754484273167819e+01 2.338543432627242957e+00 7.986145087678789167e+00
1.166749123927294818e+01 2.342958691692446305e+00 7.420424408915450520e+00
1.160717791564719725e+01 2.344913055783915734e+00 6.949711955965639731e+00
1.154615519942584001e+01 2.344333657819769101e+00 6.561405568649089304e+00
1.148541799593847479e+01 2.341014688105589769e+00 6.229805520650052664e+00
1.142438844653679375e+01 2.335530195916169838e+00 5.999372842145460183e+00
1.136277786289630853e+01 2.327858664064341720e+00 5.778757739452426101e+00
1.129945155960363223e+01 2.318500981567965802e+00 5.624964179427172084e+00
1.123596830385989520e+01 2.307659209301379022e+00 5.467800095661333515e+00
1.117146055834330376e+01 2.295519929844249241e+00 5.367680708984098104e+00
1.110626525544219945e+01 2.282283540870876148e+00 5.255211302798878492e+00
1.104093980537789754e+01 2.268082589406766658e+00 5.175803241926196563e+00
1.097461688297637750e+01 2.253071947400016928e+00 5.105875011331967528e+00
1.090806510825740894e+01 2.237344070172791799e+00 5.052909408204264707e+00
1.084128627549039514e+01 2.221018006884402762e+00 5.024436742041616277e+00
1.077431452651219246e+01 2.204148941546199669e+00 4.991185158001203881e+00
1.070713780353865552e+01 2.186846013587669724e+00 4.965592083159258152e+00
1.063991300589818856e+01 2.169172682381805384e+00 4.932482373376156914e+00
1.057292610866581484e+01 2.151165978769142395e+00 4.937906263382395800e+00
1.050589214217506395e+01 2.132913510635849441e+00 4.919901866575892235e+00
1.043880507167255267e+01 2.114449921725783721e+00 4.935905212857660374e+00
