1.542104732871216299e+01 2.225077294808933681e-01 3.482646199428408407e+06
1.514705142786883663e+01 2.313692710150435372e-01 2.857038839041569736e+06
1.483178161170499187e+01 2.408054661875183577e-01 2.397412638598043472e+06
1.457470667692842881e+01 2.508799092552473908e-01 1.984863616928477306e+06
1.434779372444783085e+01 2.616110430808739062e-01 1.641805717912526103e+06
1.413580909822976572e+01 2.730252025187722142e-01 1.356838672368894564e+06
1.394530242795624275e+01 2.851492404219216348e-01 1.119640901396589587e+06
1.377365444483375789e+01 2.980173697268455602e-01 9.208374844899189193e+05
1.362090822433078152e+01 3.116525425385401893e-01 7.576632609733331483e+05
1.348315225397330508e+01 3.260812406932763752e-01 6.235567262703183806e+05
1.336564690323911719e+01 3.413255263452392718e-01 5.110401965488761780e+05
1.325905756436973171e+01 3.574133530084835919e-01 4.195509017739318660e+05
1.316642069077202670e+01 3.743761444711561914e-01 3.445271364004728384e+05
1.308519953409256864e+01 3.922393728757587739e-01 2.825718679258878692e+05
1.302217957383968283e+01 4.110280739407936035e-01 2.317155885921610752e+05
1.296920794778795027e+01 4.307482728380016557e-01 1.900568399372805143e+05
1.292177967983382736e+01 4.514350591768340748e-01 1.561414116387445247e+05
1.288290680530071164e+01 4.731089179782220766e-01 1.279054181931260973e+05
1.286207449038093209e+01 4.957947222302089285e-01 1.051941574164935009e+05
1.284448421956274800e+01 5.195028167531945407e-01 8.625879015835598693e+04
1.283479930794076296e+01 5.442649927072045202e-01 7.096589640722004697e+04
1.283317835513679839e+01 5.700505111240475875e-01 5.830562632535659213e+04
1.283730760083942890e+01 5.969376006924764777e-01 4.766210818452886451e+04
1.284826619871044961e+01 6.248841495074973773e-01 3.908713773984396539e+04
1.286408072680186621e+01 6.539344048628286110e-01 3.263797018616661080e+04
1.288704513934576035e+01 6.840629026329022588e-01 2.691087017193348584e+04
1.291126804760596514e+01 7.152837639081391918e-01 2.223676005351244748e+04
1.294187237480882935e+01 7.476210739364140823e-01 1.838265868052938458e+04
1.297613188716522359e+01 7.810218891707274569e-01 1.520233649516670084e+04
1.301459464840152158e+01 8.155247803328951051e-01 1.246447925996514641e+04
1.305481280225128238e+01 8.511050577850425292e-01 1.044940727870559385e+04
1.309775598513853900e+01 8.877151954370461340e-01 8.616550071492050847e+03
1.314309719485683736e+01 9.253879800478482798e-01 7.233170886546932707e+03
1.318945058534747972e+01 9.640777237876719807e-01 6.020765171307843957e+03
1.323928669987942897e+01 1.003762228132117684e+00 5.027960621887803427e+03
